4.63531986202, 1.23165733565, 0.792197234898, 0.96630226704, 1.48519302985, 0.924874103016, 5.13983656096, 1.10641322736, 1.09870055719, 1.39345010711, 7.40771937018, 1.13095968224, 3.12405047362, 0.928071785335, 0.811745288679, 1.01110113389, 1.12763672585, 1.02416102972, 4.00763720719, 1.11711100363, 0.82370276481, 208.341816933, 1.08696511427, 4.23285837899, 1.10331478894, 5.1150965237, 0.871619810368, 22.7533038956, 7.84286469673, 134.431493454, 5.09383378016
4.31004633561, 1.08530872105, 1.28167256453, 1.14749160119, 6.05446387395, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.22323698518, 7.3309291197, 0.813842221498, 3.74932343049, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.888524274372, 6.60453319095, 1.15305757836, 0.896776173265, 179.984873356, 0.925818251014, 5.93179746925, 1.00117652374, 2.3825632979, 0.870138908362, 34.2023055907, 15.0880190306, 111.864509279, 3.21715817694
4.31004633561, 1.08530872105, 1.28167256453, 1.14749160119, 6.05446387395, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.22323698518, 7.3309291197, 0.813842221498, 3.74932343049, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.888524274372, 6.60453319095, 1.15305757836, 0.896776173265, 179.984873356, 0.925818251014, 5.93179746925, 1.00117652374, 2.3825632979, 0.870138908362, 34.2023055907, 15.0880190306, 111.864509279, 3.21715817694
4.31004633561, 1.08530872105, 1.28167256453, 1.14749160119, 6.05446387395, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.22323698518, 7.3309291197, 0.813842221498, 3.74932343049, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.888524274372, 6.60453319095, 1.15305757836, 0.896776173265, 179.984873356, 0.925818251014, 5.93179746925, 1.00117652374, 2.3825632979, 0.870138908362, 34.2023055907, 15.0880190306, 111.864509279, 3.21715817694
4.31004633561, 1.08530872105, 1.28167256453, 1.14749160119, 6.05446387395, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.22323698518, 7.3309291197, 0.813842221498, 3.74932343049, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.888524274372, 6.60453319095, 1.15305757836, 0.896776173265, 179.984873356, 0.925818251014, 5.93179746925, 1.00117652374, 2.3825632979, 0.870138908362, 34.2023055907, 15.0880190306, 111.864509279, 3.21715817694
4.31004633561, 1.08530872105, 1.28167256453, 1.14749160119, 6.05446387395, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.22323698518, 7.3309291197, 0.813842221498, 3.74932343049, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.888524274372, 6.60453319095, 1.15305757836, 0.896776173265, 179.984873356, 0.925818251014, 5.93179746925, 1.00117652374, 2.3825632979, 0.870138908362, 34.2023055907, 15.0880190306, 111.864509279, 3.21715817694
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
3.41202521629, 1.08530872105, 1.28170626155, 1.1474257151, 6.93530126902, 0.995127304065, 1.15571703267, 0.941680478405, 1.01434190882, 3.72263353012, 7.19741406133, 0.838040660059, 4.55305561636, 1.2773831037, 0.929877718857, 1.38487131818, 1.05758764384, 0.92068134808, 6.60453319095, 1.04375859693, 0.896776173265, 177.361466499, 0.928952927097, 4.80927706881, 1.00073473967, 5.39800947487, 1.15314534439, 27.8313405542, 8.51342523517, 79.1398671892, 2.68096514745
