2,3,0,3,2,1,1,3,1,1,1,1,2,1,1,-1,0,0,1,3,0,-1,2,3,1,0,2,0,1,2,2,0,3,0,0,2,0,-1,0,3,-1,2,2,1,-1,0,1,1,2,2,93136,631,99434
3,-1,1,2,-1,2,1,1,1,2,2,0,1,-1,0,0,1,0,1,3,1,0,2,0,1,-1,2,2,2,-1,-1,0,0,0,-1,-1,2,3,1,2,1,1,2,-1,-1,2,0,0,1,2,93808,558,99507
2,3,3,0,1,-1,2,3,3,1,0,1,3,1,0,-1,1,1,1,1,1,-1,2,1,2,0,-1,3,2,2,1,0,0,0,2,2,2,0,3,1,2,1,0,1,0,0,0,2,0,3,92863,636,99405
1,1,2,-1,2,-1,3,2,2,-1,3,1,3,2,1,0,1,1,2,2,3,0,2,-1,1,3,2,0,3,-1,3,3,3,-1,2,3,1,1,3,2,0,1,-1,2,1,2,0,3,1,0,94147,594,99457
1,1,1,1,0,2,0,1,0,1,3,3,3,2,1,2,-1,1,1,1,0,2,-1,2,1,3,0,3,0,2,0,0,0,0,1,-1,0,0,-1,2,-1,3,2,1,3,0,1,2,3,3,93205,617,99439
2,2,3,1,3,1,1,1,0,-1,0,-1,2,1,0,1,3,2,2,3,0,0,3,1,3,0,0,1,1,-1,3,0,0,-1,1,2,2,2,1,0,0,1,0,-1,3,-1,2,2,0,2,93321,611,99452
2,0,-1,2,-1,0,3,1,2,2,0,1,1,2,2,0,1,0,2,0,0,2,3,1,1,2,0,-1,0,0,2,-1,1,1,2,1,3,2,2,0,2,0,1,-1,-1,-1,0,3,1,3,93426,605,99467
0,3,1,1,-1,2,0,-1,2,1,3,1,2,1,2,0,1,1,0,0,3,2,3,3,0,1,1,0,2,0,2,2,0,2,-1,1,0,-1,2,2,0,1,0,-1,-1,1,2,0,2,1,93116,611,99449
0,2,0,1,2,2,1,2,0,-1,1,1,2,3,3,3,-1,2,0,3,1,-1,2,1,1,0,1,0,0,2,3,-1,2,1,0,1,-1,2,0,0,-1,1,2,0,2,0,1,-1,1,2,93322,591,99463
3,0,0,1,0,2,-1,-1,0,2,0,1,3,2,3,1,2,-1,1,0,1,2,2,-1,0,1,1,0,2,2,0,1,-1,0,2,3,1,-1,3,2,-1,0,0,1,1,0,1,1,1,2,93174,607,99458
2,1,1,1,3,0,3,1,3,2,1,3,2,2,0,0,-1,1,0,2,2,0,1,1,3,2,0,1,1,1,1,2,-1,2,0,0,2,0,3,2,-1,3,-1,1,3,2,2,0,3,0,93254,641,99426
1,3,0,1,2,2,2,3,2,1,2,0,0,0,-1,1,1,3,2,0,0,3,3,0,-1,1,3,2,3,1,-1,2,2,1,2,1,1,0,0,2,1,2,0,2,3,2,3,3,1,-1,93420,644,99423
2,2,1,1,1,2,3,0,1,2,3,3,2,0,0,-1,1,0,3,1,3,3,-1,3,2,1,2,2,2,0,-1,0,1,2,3,3,0,0,3,2,1,3,0,2,0,2,1,1,1,1,93076,665,99401
2,0,0,2,2,-1,2,-1,2,0,0,1,-1,-1,2,2,1,1,3,1,1,0,2,0,1,0,0,1,-1,-1,0,3,0,2,3,0,-1,2,0,1,0,2,1,1,1,1,2,0,3,1,93218,587,99466
0,1,1,0,1,2,1,3,3,1,2,3,0,-1,2,0,0,0,0,-1,-1,3,-1,-1,1,-1,0,0,2,2,2,2,-1,1,1,1,1,3,2,-1,2,2,0,1,0,0,0,1,1,3,93437,595,99464
0,0,1,2,0,2,0,-1,0,2,0,2,2,2,1,1,2,3,0,3,-1,2,2,0,2,3,-1,1,1,0,1,2,1,0,1,3,1,1,0,0,0,0,3,3,2,2,1,1,1,1,92460,648,99395
2,0,1,0,1,3,3,2,0,2,2,1,2,0,2,2,-1,1,3,1,2,0,3,2,0,2,3,1,-1,0,3,0,1,-1,1,2,0,3,3,3,1,3,3,1,2,3,1,1,2,0,93074,645,99408
2,1,2,1,2,3,0,0,1,0,0,2,3,1,1,3,-1,-1,0,2,0,0,-1,0,0,-1,2,0,1,-1,-1,2,0,-1,2,2,2,1,1,-1,3,-1,-1,2,0,0,1,-1,2,1,93673,548,99502
2,1,1,1,1,0,2,-1,1,0,2,-1,0,-1,0,3,0,2,0,2,0,0,3,-1,1,0,-1,0,2,2,2,-1,-1,-1,2,1,2,2,3,2,1,1,1,0,1,-1,-1,0,0,3,93589,557,99488
3,1,2,0,1,-1,-1,2,3,-1,0,3,3,0,0,2,3,-1,0,1,3,-1,0,1,1,3,1,1,1,2,3,-1,2,0,1,0,2,-1,2,0,-1,0,2,0,0,2,-1,2,3,3,93989,575,99490
-1,-1,-1,1,1,2,0,0,1,0,1,1,1,2,1,0,3,2,0,3,1,1,2,2,3,3,1,0,0,-1,0,2,2,0,0,2,1,2,-1,2,3,0,3,1,0,2,0,3,0,2,93072,624,99435
2,2,2,1,2,3,1,2,-1,0,-1,2,-1,2,1,2,3,0,2,0,-1,1,2,1,0,1,0,0,0,0,1,2,-1,0,-1,0,2,3,1,1,2,2,0,1,0,0,1,-1,1,1,93131,598,99466
0,3,1,2,3,0,1,1,2,1,3,-1,2,0,0,-1,2,0,3,2,2,2,2,1,-1,3,1,2,1,2,1,0,2,0,3,-1,0,3,-1,3,1,0,1,2,1,0,-1,1,3,-1,93892,594,99463
2,0,3,0,2,2,2,1,3,1,1,0,3,0,-1,2,1,1,0,0,2,-1,1,-1,0,2,-1,3,2,2,2,2,0,1,3,1,0,3,0,2,-1,3,0,0,1,-1,0,0,3,3,93271,612,99437
0,1,0,2,2,-1,0,0,0,2,1,2,3,3,0,1,0,2,1,3,0,-1,2,-1,0,1,2,-1,3,1,2,2,2,1,1,2,0,0,3,1,0,1,2,0,-1,2,3,1,1,1,93086,625,99434
3,1,-1,1,1,2,0,2,-1,2,2,1,2,0,2,3,0,0,1,3,3,-1,-1,0,0,1,1,0,3,2,1,1,1,-1,0,2,0,2,0,2,2,1,0,-1,1,-1,1,0,2,3,93415,601,99460
0,3,1,1,2,3,1,3,1,1,2,1,3,3,0,0,1,2,0,1,0,0,0,-1,2,0,1,0,3,-1,2,1,0,1,2,0,2,0,-1,2,3,2,3,-1,1,2,-1,1,0,0,93168,630,99440
0,2,3,2,3,1,1,2,2,0,3,1,2,-1,1,-1,-1,3,3,-1,2,0,3,1,0,3,2,2,1,2,1,2,0,1,0,0,1,2,0,0,-1,2,1,2,1,0,-1,1,2,1,93316,612,99440
3,2,-1,2,0,2,1,1,0,0,0,3,0,0,1,2,0,1,1,3,-1,0,-1,2,2,2,1,2,0,1,1,0,2,1,1,-1,3,2,2,-1,0,1,3,1,0,0,2,-1,2,2,93009,612,99444
3,-1,1,0,2,1,-1,2,2,-1,3,2,3,2,-1,-1,1,2,3,1,3,2,1,0,2,1,0,1,-1,0,2,1,3,0,1,-1,0,3,0,0,0,3,3,0,3,-1,1,0,1,2,93803,590,99473
0,1,3,1,1,2,0,3,0,3,1,1,-1,3,0,1,-1,2,3,0,0,2,1,2,-1,3,0,3,0,2,3,0,0,0,3,-1,2,2,0,3,1,2,1,2,-1,0,2,-1,1,1,93397,607,99450
-1,2,1,0,1,1,0,0,1,0,3,-1,1,-1,0,0,3,2,2,3,0,0,2,3,3,3,2,-1,1,-1,0,2,2,2,3,0,0,2,2,1,0,3,2,0,-1,2,2,1,2,1,93408,611,99450
3,1,2,2,-1,3,1,0,2,-1,1,1,3,3,1,3,-1,-1,0,2,-1,1,0,1,1,-1,2,2,2,1,2,3,1,1,0,0,-1,-1,0,3,2,0,0,2,0,1,0,0,2,1,93336,581,99456
0,2,2,0,1,2,2,2,1,3,0,1,0,1,2,2,0,1,1,3,0,-1,1,2,0,1,1,0,2,3,1,1,1,3,-1,-1,0,1,-1,3,1,0,2,-1,0,0,0,2,2,3,93148,612,99441
-1,2,-1,1,2,1,-1,3,3,0,3,2,1,1,2,0,0,0,3,3,1,1,1,2,2,2,3,-1,1,0,2,3,1,2,2,2,-1,0,1,3,-1,0,2,0,3,3,2,0,3,0,93736,613,99445
3,0,1,2,3,1,0,1,-1,2,3,2,0,3,2,1,0,0,1,0,1,2,1,3,0,0,2,3,3,2,3,2,3,3,2,3,1,1,2,1,0,2,0,1,1,0,3,0,-1,1,93024,667,99399
2,0,0,3,2,2,1,0,-1,3,3,1,2,1,3,-1,1,2,1,0,-1,0,2,1,0,2,1,1,-1,1,-1,-1,0,0,0,2,1,1,3,1,2,2,0,1,-1,0,1,0,2,0,93183,607,99465
1,3,2,1,3,1,1,3,0,2,3,2,0,2,1,0,0,2,2,3,0,1,0,3,0,3,3,0,2,0,2,3,1,0,0,2,1,1,3,-1,-1,2,1,3,1,1,3,0,3,0,92967,669,99401
-1,1,1,-1,2,3,1,2,1,0,2,3,0,-1,1,2,2,3,1,1,1,0,2,0,-1,1,1,0,0,3,3,0,3,0,3,3,2,3,2,1,0,0,1,2,-1,1,2,2,3,1,93284,623,99425
0,-1,0,2,2,0,1,1,3,0,1,2,2,0,2,-1,-1,-1,1,0,-1,1,2,0,1,1,-1,-1,-1,1,0,3,1,-1,-1,1,0,3,2,2,3,2,1,0,0,3,-1,-1,2,0,93964,520,99508
3,2,1,3,1,0,-1,3,3,0,2,0,0,1,-1,1,0,2,2,1,3,-1,3,1,2,1,0,3,2,1,1,2,0,-1,1,0,2,2,3,3,1,0,0,1,3,0,1,0,2,-1,93319,619,99434
0,1,1,2,1,2,-1,2,2,1,3,2,1,3,1,1,0,0,-1,1,0,-1,1,3,2,1,2,2,0,0,1,1,3,-1,1,0,2,0,-1,-1,1,3,0,0,1,2,2,2,0,2,93104,608,99443
0,2,-1,2,2,0,1,1,-1,0,1,1,1,0,-1,0,-1,1,-1,3,-1,-1,3,2,1,-1,2,0,-1,0,0,2,-1,0,2,0,1,1,1,2,1,-1,2,0,-1,0,2,0,2,2,93793,541,99520
0,3,1,2,2,0,2,3,-1,1,1,-1,0,0,2,2,1,0,2,2,-1,1,0,1,3,2,0,0,3,0,2,0,0,3,2,3,2,-1,1,-1,2,3,2,3,1,1,1,2,-1,1,93508,613,99449
1,-1,2,3,3,1,2,1,3,-1,-1,2,0,0,0,-1,1,3,1,2,0,0,1,2,2,3,0,0,2,-1,1,2,1,0,2,3,1,0,-1,0,0,1,2,1,0,2,2,2,0,1,93288,615,99449
1,2,3,-1,3,1,1,0,2,0,2,2,2,3,0,1,0,1,2,2,1,1,1,2,2,3,2,1,2,2,0,0,3,2,0,-1,3,2,0,0,0,0,-1,-1,-1,0,-1,-1,3,1,93570,598,99465
3,1,1,0,1,1,3,0,2,2,1,0,2,0,0,-1,3,3,2,-1,2,0,2,2,2,3,0,1,0,3,-1,0,0,1,2,2,2,0,3,-1,2,0,1,-1,2,-1,1,-1,0,1,93310,606,99453
3,-1,1,2,1,0,2,0,1,0,0,1,1,-1,2,2,1,2,2,1,0,2,2,2,0,0,2,2,-1,1,0,3,-1,-1,1,3,-1,1,0,0,-1,2,1,1,0,0,0,-1,-1,1,93441,562,99490
0,3,0,1,-1,0,2,-1,2,0,1,1,2,2,-1,-1,-1,1,1,2,3,-1,3,2,2,1,1,2,1,-1,1,1,1,3,3,1,2,2,2,0,1,1,3,-1,2,-1,2,0,3,3,94164,564,99478
0,2,1,3,-1,3,0,0,0,0,1,1,1,2,-1,3,2,0,3,1,-1,0,-1,2,1,0,-1,0,1,2,1,3,1,0,2,0,1,2,1,3,3,1,2,0,0,2,1,1,2,2,92842,627,99419
3,1,3,-1,2,2,-1,2,1,-1,-1,1,0,0,0,0,0,0,-1,1,0,1,1,1,3,1,-1,0,0,1,3,2,2,1,2,-1,3,0,1,2,-1,1,0,2,-1,2,0,1,2,2,93540,573,99483
0,1,1,2,3,3,0,2,2,-1,2,0,3,0,1,1,0,2,2,3,3,2,0,1,1,3,1,2,1,2,0,3,2,0,-1,1,3,2,0,0,2,0,-1,1,-1,-1,2,1,1,1,93421,626,99437
2,3,0,1,2,-1,0,-1,0,2,3,3,2,2,0,-1,0,3,2,2,0,1,-1,2,1,0,1,1,2,-1,3,1,-1,3,3,3,1,0,1,0,1,0,1,2,2,2,2,1,3,0,93571,616,99447
2,2,2,2,1,1,2,0,1,1,3,3,0,2,3,-1,-1,3,0,2,0,0,-1,0,0,1,3,1,1,2,3,1,0,2,3,0,0,1,1,-1,1,0,0,-1,0,1,1,-1,3,2,93028,618,99438
2,2,2,2,1,3,2,-1,3,0,2,1,3,-1,3,-1,-1,-1,2,0,0,1,0,1,0,1,0,0,0,1,1,1,-1,-1,1,2,0,2,0,2,2,2,0,1,0,3,1,1,0,2,93088,590,99441
-1,3,1,3,3,2,1,1,-1,0,2,2,1,3,-1,-1,0,2,1,2,0,1,-1,1,0,2,0,2,0,0,2,0,0,3,-1,1,2,2,2,-1,2,2,0,1,1,1,1,1,-1,3,93505,585,99464
2,0,1,2,0,2,1,1,3,2,0,2,1,-1,2,-1,-1,-1,-1,2,0,1,2,1,2,2,0,0,1,3,1,1,0,0,-1,1,0,2,3,1,3,0,1,-1,0,0,-1,0,1,3,93328,585,99457
-1,2,1,-1,2,3,-1,2,3,2,2,1,0,0,2,-1,3,1,1,0,-1,2,0,1,2,1,1,0,0,3,1,1,1,-1,3,0,-1,1,0,1,1,0,2,3,2,0,2,1,0,0,93069,587,99438
