3.66818808295, 1.01405936816, 1.56089416559, 0.802421275574, 2.83000025526, 1.13771538455, 4.89087650955, 1.2600005129, 1.14000043814, 3.41325549558, 2.34211777733, 1.07614258196, 3.04000048075, 1.00710076463, 0.920231115722, 1.00000079096, 1.00000001483, 1.05706911611, 9.90073033695, 0.918133705784, 1.0000003689, 118.138305072, 0.909351524335, 5.51708560631, 1.00097081329, 3.29000002122, 1.00000036124, 1488.21200882, 31.5088349096, 10635.7554439, 0.536193029491
3.71733365305, 1.0912028454, 1.39772583204, 0.817496809281, 2.83000070647, 1.11706799072, 4.64231893285, 1.26000083377, 1.1400005369, 3.01531901704, 2.6723210111, 1.0948174584, 3.04000015646, 1.0067207247, 0.806357770898, 1.00000097955, 1.00000005579, 1.04128817249, 9.64630778991, 0.976629187619, 1.00000036514, 105.929197901, 0.918293273091, 3.04903159636, 0.98072411501, 3.29000068204, 1.00000091692, 787.256284865, 38.3928887257, 1171.32145497, 2.9490616622
4.7749778224, 1.04365030842, 1.40203251011, 0.842011821736, 2.83000022478, 1.11720923647, 3.73875740695, 1.26000089338, 1.14000003184, 2.78322068467, 2.36597699593, 0.980297860386, 3.04000038169, 1.05990186831, 0.948568448303, 1.00000035238, 1.00000006659, 1.08747265097, 9.42425573121, 0.932028428526, 1.00000053511, 116.756927326, 0.971283928961, 2.76839934381, 0.965896826978, 3.29000016179, 1.00000025948, 1877.62598199, 27.5141429392, 23015.552858, 6.16621983914
4.74274678152, 1.12452222015, 1.57795303074, 0.869019296825, 2.83000063607, 1.12680326511, 5.4743916821, 1.26000039179, 1.14000011545, 3.26003508572, 2.10565075994, 1.09322590812, 3.04000074919, 1.03792709305, 0.866816283141, 1.00000055531, 1.0000006124, 1.05352840236, 8.15007559928, 0.914873502033, 1.00000033049, 122.629938573, 0.990560083032, 1.34837606964, 0.972974235777, 3.29000003723, 1.00000053827, 1485.85095762, 48.1279821895, 1989.50766274, 0.268096514745
3.56865218491, 1.0402800423, 1.5681034106, 0.945268177484, 2.83000057204, 1.09079137732, 5.14576840516, 1.26000060393, 1.14000090473, 3.34011779688, 2.2782177491, 1.01780337771, 3.04000048143, 1.03066127416, 0.865433849304, 1.00000068589, 1.0000002309, 1.0694469606, 8.17906929966, 0.929084337187, 1.00000005944, 115.21788851, 0.879406307875, 1.16201454208, 0.999996110379, 3.29000014851, 1.00000099197, 221.584290512, 16.1041030543, 479.57193869, 2.68096514745
5.71722456619, 1.07736971293, 1.36883851945, 0.814675287673, 2.83000082713, 1.07304810356, 5.68528066981, 1.26000049934, 1.14000058589, 2.29233078626, 2.59322597588, 1.04499321865, 3.04000016612, 1.01884108238, 0.993138642161, 1.000000688, 1.00000067447, 1.05393061406, 9.89333199905, 0.948687776981, 1.00000054397, 100.86899811, 0.910001723402, 3.23837288552, 1.03489807458, 3.29000016811, 1.00000006101, 1174.04438175, 33.0226013005, 12606.1544299, 0.536193029491
4.31917043293, 1.00219597124, 1.39262954519, 0.821505478894, 2.83000069865, 1.09294995984, 1.87757733648, 1.26000039463, 1.14000068887, 2.52233517121, 1.96917602578, 1.05567718673, 3.04000080141, 1.00097629094, 0.79377840017, 1.00000082613, 1.00000040072, 1.01478180199, 5.10641511455, 0.970976075361, 1.00000088108, 124.063819236, 0.936187031297, 1.0055037426, 0.966830307637, 3.29000004316, 1.00000082729, 615.786555087, 25.9890980711, 4569.91801479, 0.536193029491
3.12281464662, 1.06584607233, 1.46278775078, 0.843396812054, 2.83000047531, 1.10025284911, 5.52248412083, 1.26000033408, 1.1400002851, 1.90653356779, 2.27302495008, 1.08986855236, 3.04000025851, 1.00025068039, 0.83835442417, 1.00000065105, 1.00000047398, 1.05363422481, 8.35334572411, 0.995895633401, 1.00000042427, 91.4049858577, 0.895615793523, 4.71948132516, 0.999372399522, 3.29000023356, 1.0000005624, 1707.78155172, 24.5225149326, 9245.31192486, 5.36193029491
3.31157633745, 1.11486289888, 1.65402104403, 0.817350820483, 2.83000083914, 1.14672172786, 5.48406449079, 1.26000037177, 1.1400004242, 2.89146909142, 1.80410166352, 1.05598736182, 3.0400002489, 1.02592300082, 0.890383219518, 1.00000049281, 1.00000070965, 1.00310175088, 9.50707506318, 0.991753343509, 1.00000099985, 115.205468729, 0.879767040088, 5.11476630956, 0.992669879288, 3.29000099119, 1.00000067999, 1390.78516655, 29.6811385306, 4806.87300216, 1.60857908847
4.19081172819, 1.10854062933, 1.68589620627, 0.850827315942, 2.83000023277, 1.14291097352, 5.60845448926, 1.26000096789, 1.14000082772, 2.62779313468, 2.0533655469, 0.915693559475, 3.0400005459, 1.03451178656, 0.824336254351, 1.00000010508, 1.00000004755, 1.03686132219, 9.57837911755, 0.980365228063, 1.00000098899, 123.776298945, 0.913276700183, 5.27063706256, 0.997468118344, 3.29000092223, 1.00000003726, 7267.6878723, 50.7010797218, 57102.4097145, 5.09383378016
4.09452891152, 1.08401670437, 1.48991541743, 0.802130050032, 2.83000030571, 0.96110648433, 2.84541504451, 1.26000077424, 1.14000072462, 1.34420602966, 3.06221274313, 1.0833188595, 3.04000009758, 1.05186084896, 0.794131338145, 1.00000040206, 1.000000107, 1.0125760943, 8.69069872786, 0.92123769986, 1.00000042024, 96.9074381032, 0.920887211345, 1.33297985403, 1.04006798966, 3.29000039482, 1.00000060285, 2297.93404858, 32.3133437644, 7068.82760001, 0.0
