-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96610.0, 372.0, 99633.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96610.0, 372.0, 99633.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 95874.0, 444.0, 99560.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96453.0, 382.0, 99621.0
3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95990.0, 433.0, 99566.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96393.0, 395.0, 99612.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96453.0, 382.0, 99621.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96199.0, 408.0, 99599.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96191.0, 414.0, 99592.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 96349.0, 397.0, 99610.0
