0.250918928849, 0.859921754462, 7.40208116346, 0.402269777259, 81.7128782556, 2.11729048151, 3.52701236076, 1.71951870389, 31.6202430147, 946.065562139, 0.0460340096173, 0.596700274977
0.273826604112, 0.851500496502, 5.8838834699, 0.506045267165, 42.207212774, 3.25845215645, 2.55119267872, 1.64125896807, 30.2542400701, 604.804962122, 0.0846107993956, 0.517341040462
0.251152563419, 0.867049340928, 3.69832158941, 0.445563079573, 28.9482611505, 2.43844887765, 1.42723687154, 3.45396852317, 24.9134556823, 307.878946835, 0.081477912331, 0.481927710843
0.474213716323, 0.848283279374, 3.92052793202, 0.427787463225, 81.3909345337, 1.84050350716, 2.36221161404, 2.35003279432, 23.4158208011, 401.691444624, 0.0498237443394, 0.018691588785
0.165946608462, 0.884338447021, 4.60823554144, 0.544707036559, 43.7104365588, 2.94089893007, 2.37897010822, 1.62732841779, 33.1902071206, 600.267959709, 0.0208815595191, 0.0
0.23071184339, 0.867189953051, 4.08744303324, 0.475006931378, 88.0660737694, 1.17223017579, 1.50407023241, 2.05749607712, 16.033342916, 328.010176412, 0.0263762834288, 0.295454545455
0.12401580129, 0.869542306342, 3.91920746528, 0.557423119224, 43.3527962736, 3.76034949988, 2.3791691263, 2.50842317483, 37.8322887455, 473.858853429, 0.0212016011472, 0.0
0.26431339846, 0.901440844354, 4.57860268579, 0.555057404576, 60.796052347, 3.12240214678, 2.14378439162, 2.74305406416, 31.8704518362, 563.179611351, 0.0719371057468, 0.238372093023
0.227459918422, 0.894420716533, 4.90616600879, 0.560936233854, 95.6160111875, 4.18930011361, 2.4020596313, 1.92195611395, 22.4173332757, 506.946841448, 0.0901593741253, 0.610079575597
0.115389085287, 0.892051681073, 2.26354025973, 0.47628926083, 81.1031685041, 1.5610510291, 2.49767173706, 1.47725721955, 27.5580846715, 253.164134537, 0.0159209583487, 0.560411311054
0.624778110693, 0.847532359246, 4.68722976315, 0.471377596199, 54.4392941908, 4.99336436216, 3.41699855772, 0.631645488736, 29.2534878219, 630.587872951, 0.139732722766, 0.00755667506297
0.287302327358, 0.836635956855, 2.6688910421, 0.447880675827, 44.9577115986, 6.56126406523, 3.34481624976, 0.534259999831, 32.6618557621, 412.276083465, 0.209193232164, 0.326470588235
0.298252630867, 0.987146027005, 4.33314693781, 0.490130645014, 73.9402617978, 2.2323466406, 3.69775629881, 0.0601533163687, 22.6944589048, 790.857709383, 0.0346354683266, 0.0
0.118982272418, 0.864391198552, 3.92047661375, 0.455929063545, 63.4844992513, 11.6331038149, 2.59949662103, 1.15050676539, 15.1568116476, 367.689388069, 0.0722123166885, 0.0
0.121844014033, 0.829136673506, 3.54792395048, 0.550340258286, 32.1029967452, 9.04618922663, 1.17496262714, 3.12748731341, 39.7309636481, 338.557805321, 0.111647537982, 0.354430379747
0.344386950026, 0.883118320412, 3.2002628397, 0.473057422331, 74.7492344727, 7.69364090856, 3.37694920295, 0.155101175651, 39.2331042038, 591.866291132, 0.121036830788, 0.0
0.349078912822, 0.99714398438, 4.77966396802, 0.584075382105, 16.4146318956, 1.66999437409, 3.19731551453, 1.24442303034, 42.8641236379, 885.170551873, 0.0503944090876, 0.558476881233
0.373886400526, 0.832142104855, 3.2720079149, 0.446001859446, 98.8872781006, 12.8128631251, 3.02294940257, 0.0639672166137, 40.8754117381, 556.298179953, 0.252942528171, 0.0877944325482
0.188472612928, 0.870737531124, 3.18660006687, 0.505373387914, 85.412208694, 6.62081872498, 2.87535969295, 1.81413784631, 10.6971798182, 330.75314231, 0.117340906482, 0.606153846154
0.19154698119, 0.981489356119, 5.24856655105, 0.599990937562, 49.1860460665, 4.88530379099, 1.54996726655, 2.93232195864, 28.1329999038, 568.137157798, 0.0401386843072, 0.0
0.112079222568, 0.991216718779, 2.37345727421, 0.473500675125, 79.4920280236, 1.44763439007, 1.90761772665, 0.205539965264, 34.414571036, 278.103242539, 0.0177496782568, 0.31914893617
0.172647121569, 0.828965994545, 2.77028202068, 0.629172611783, 41.9230894998, 2.89110548911, 1.95188386927, 2.43381318939, 40.3270515425, 263.93392125, 0.0237311072589, 0.0
0.217438955685, 0.830474943071, 3.53651675402, 0.61535571894, 59.267706197, 7.77276137154, 3.66877562171, 0.862772614527, 32.5172596663, 494.38224386, 0.209888710366, 0.398505603985
0.405412025441, 0.822217209367, 3.95691291565, 0.488337259111, 94.1418284484, 2.0388300626, 0.474307644923, 0.258354530752, 12.1993608624, 220.898352944, 0.0382934570846, 0.307692307692
