1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 95019.0, 580, 99556.0
0.0, 0.0, -0.989361265962, 0.999578906257, 1.9403942283, 2.0, 0.0, 0.980222171586, -1.0, -1.0, 1.01164519097, 3.0, 1.0, 2.93265820668, 0.0, -0.957186531056, 1.99478508013, -1.0, 2.0, 0.993781968673, 1.99868660801, 2.98176684791, 1.01437192678, 2.0, 0.921881273897, -1.0, 2.9146799537, 3.0, 3.0, 2.9735727516, -0.00822811408305, -0.0439713547425, 0.00713645613076, -0.992655380539, -0.976711001286, -0.00618850044994, 1.01944161635, 0.994123033696, 2.96971633263, 2.0, 2.0, -0.945132891388, 2.0, 1.95571447914, -0.951254427517, -1.0, 0.0129192743735, 2.07792833636, 1.0, 0.0135548327938, 94786.0, 582, 99550.0
0.0, -0.998920599405, 0.0157761938393, 1.0, 2.0, 2.0, 0.0, 0.965221458029, -1.0, -1.0, 1.0, 2.96630105083, 0.969698536742, 2.93265820668, 0.0, 2.0, 2.90077066482, 2.92573572679, 2.0, 0.993736665331, 2.00849289375, 1.00944652451, 0.997253830751, 2.0, 1.0, -1.0, 0.0281913619607, 3.0, 3.0, 2.99869065893, 3.0, -0.998715468355, 0.0, -1.0, -0.0241924532826, -1.0, 1.0, 3.0, 2.0, 2.0, -0.0145067364013, -0.945132891388, 2.0, -0.975638379457, -0.935311015957, -1.0, 2.73217565251, 0.10363436984, 1.01099188678, 0.00381086900214, 94646.0, 581, 99542.0
-0.726306896133, 1.0, -0.0342323332776, 1.02158136881, 2.0, 0.0155288828216, -0.00875840795993, 3.0, 3.0, 2.02752715552, 1.01113203593, 1.0, -0.965087995769, 0.0, 0.0, 1.0, 0.0166280064697, 1.0, -0.999252082099, 3.0, 2.01339215314, -1.0, 3.0, 1.75920094046, 0.0, -0.999489047946, 2.0, -0.964178528991, -1.0, 2.0, 2.0, 3.0, 0.955130655379, 2.0, 0.885232725187, 2.87492077776, 3.0, -1.0, 2.97643797858, 0.0249307252925, 1.0, -1.0, 2.97326704442, 0.0, 2.0, 0.0, 2.0, 0.0, 2.02121733117, 1.0, 94365.0, 585, 99510.0
-0.0587146505107, 1.0, -0.000347350390535, 1.02158136881, 2.10317630863, 0.0155288828216, 2.02758947296, 2.98271817918, 3.0, 0.0266520519476, 1.01113203593, 1.0, -0.988285875053, 0.0, 0.0, 2.97739540046, 0.0166280064697, 1.0, -0.951272347739, 2.89207455243, 2.01415917029, 2.97066033211, 3.0, 1.95162985019, 0.0, -0.99999421241, 2.0, -0.964178528991, -1.0, 1.13674804753, 2.04845346525, 3.0, 0.955130655379, 2.0, 0.873643665955, 1.9928164809, 3.0, -0.979662453698, 2.97643797858, 0.0253031794207, 1.0, -1.0, -0.971523731013, -0.987483309815, 1.99891971208, 0.0, 2.0, -0.370646216083, -0.0057843469411, 0.859239426036, 94184.0, 590, 99511.0
-0.0587146505107, 1.0, -0.000347350390535, 1.02158136881, 2.10317630863, 0.0155288828216, 2.02758947296, 2.98271817918, 3.0, 0.0266520519476, 1.01113203593, 1.0, -0.988285875053, 0.0, 0.0, 2.97739540046, 0.0166280064697, 1.0, -0.951272347739, 2.89207455243, 2.01415917029, 2.97066033211, 3.0, 1.95162985019, 0.0, -0.99999421241, 2.0, -0.964178528991, -1.0, 1.13674804753, 2.04845346525, 3.0, 0.955130655379, 2.0, 0.873643665955, 1.9928164809, 3.0, -0.979662453698, 2.97643797858, 0.0253031794207, 1.0, -1.0, -0.971523731013, -0.987483309815, 1.99891971208, 0.0, 2.0, -0.370646216083, -0.0057843469411, 0.859239426036, 94184.0, 590, 99511.0
-0.0587146505107, 1.0, -0.000347350390535, 1.02158136881, 2.10317630863, 0.0155288828216, 2.02758947296, 2.98271817918, 3.0, 0.0266520519476, 1.01113203593, 1.0, -0.988285875053, 0.0, 0.0, 2.97739540046, 0.0166280064697, 1.0, -0.951272347739, 2.89207455243, 2.01415917029, 2.97066033211, 3.0, 1.95162985019, 0.0, -0.99999421241, 2.0, -0.964178528991, -1.0, 1.13674804753, 2.04845346525, 3.0, 0.955130655379, 2.0, 0.873643665955, 1.9928164809, 3.0, -0.979662453698, 2.97643797858, 0.0253031794207, 1.0, -1.0, -0.971523731013, -0.987483309815, 1.99891971208, 0.0, 2.0, -0.370646216083, -0.0057843469411, 0.859239426036, 94184.0, 590, 99511.0
-0.0587146505107, 1.0, -0.000347350390535, 1.02158136881, 2.10317630863, 0.0155288828216, 2.02758947296, 2.98271817918, 3.0, 0.0266520519476, 1.01113203593, 1.0, -0.988285875053, 0.0, 0.0, 2.97739540046, 0.0166280064697, 1.0, -0.951272347739, 2.89207455243, 2.01415917029, 2.97066033211, 3.0, 1.95162985019, 0.0, -0.99999421241, 2.0, -0.964178528991, -1.0, 1.13674804753, 2.04845346525, 3.0, 0.955130655379, 2.0, 0.873643665955, 1.9928164809, 3.0, -0.979662453698, 2.97643797858, 0.0253031794207, 1.0, -1.0, -0.971523731013, -0.987483309815, 1.99891971208, 0.0, 2.0, -0.370646216083, -0.0057843469411, 0.859239426036, 94184.0, 590, 99511.0
-0.0587146505107, 1.0, -0.000347350390535, 1.02158136881, 2.10317630863, 0.0155288828216, 2.02758947296, 2.98271817918, 3.0, 0.0266520519476, 1.01113203593, 1.0, -0.988285875053, 0.0, 0.0, 2.97739540046, 0.0166280064697, 1.0, -0.951272347739, 2.89207455243, 2.01415917029, 2.97066033211, 3.0, 1.95162985019, 0.0, -0.99999421241, 2.0, -0.964178528991, -1.0, 1.13674804753, 2.04845346525, 3.0, 0.955130655379, 2.0, 0.873643665955, 1.9928164809, 3.0, -0.979662453698, 2.97643797858, 0.0253031794207, 1.0, -1.0, -0.971523731013, -0.987483309815, 1.99891971208, 0.0, 2.0, -0.370646216083, -0.0057843469411, 0.859239426036, 94184.0, 590, 99511.0
