1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.03736507517, 5.33408897376, 1.2600002026, 1.14000015474, 1.89972808064, 2.49286042791, 1.02941456623, 3.04000068244, 1.00382226726, 1.03836176586, 1.00000044034, 1.00000051711, 1.05317722956, 9.51843510929, 0.921731799584, 1.00000046829, 118.833552618, 0.963557220095, 2.39886082576, 0.988840710831, 3.2900003768, 1.00000001618, 187.431277847, 18.2777757795, 2155.06166943, 0.0
4.25080963132, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000029014, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000022215, 1.11318659947, 0.979554433815, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.70707035276, 1.03486630202, 3.29000078904, 1.00000020571, 24.6463241184, 9.84945332978, 24.1038705013, 0.268096514745
1.60895662214, 1.13151976127, 1.4703599637, 0.841192665001, 2.83000098568, 1.1409954729, 3.17445495201, 1.26000026862, 1.14000053258, 1.5026938474, 2.28867384595, 1.09064484979, 3.04000012808, 1.02036733429, 0.792339274241, 1.00000022517, 1.00000030411, 1.05906129532, 9.09062835837, 0.999422268264, 1.00000015521, 104.753645452, 0.85143863325, 5.96502768819, 1.00058663583, 3.29000020553, 1.00000037913, 42.6578727825, 8.12558781672, 287.356798307, 2.9490616622
4.01828374753, 1.10769552288, 1.62681470875, 0.876864670201, 2.83000048057, 0.874441689505, 5.3219079519, 1.26000009041, 1.14000037355, 2.33750443642, 2.71141329987, 0.882537727341, 3.04000034253, 1.10750821617, 0.861104758136, 1.00000018143, 1.00000084459, 1.07251104046, 6.22998003916, 0.96301782084, 1.00000042968, 100.268411887, 1.05969383546, 5.75307625987, 1.04043461028, 3.29000058048, 1.000000146, 94.8344926076, 19.6480146926, 126.814785739, 0.0
2.8967004389, 1.09962176861, 1.68115815254, 0.868332159292, 2.83000025223, 1.01303820827, 2.6309618726, 1.2600001618, 1.14000086324, 2.89517889517, 2.41285899704, 0.914647645112, 3.04000032941, 1.10671334011, 0.881801723297, 1.00000020391, 1.00000081816, 1.05884762607, 8.51009492416, 0.966666025323, 1.0000006247, 89.0209447297, 0.860804075608, 3.19730053323, 0.989354085192, 3.29000088814, 1.00000079065, 70.1579364493, 13.672665973, 182.88451819, 1.60857908847
4.78596887171, 1.077874613, 1.45101747433, 0.86864197073, 2.83000035055, 1.15993747354, 5.96063293031, 1.26000076375, 1.14000036132, 2.10114020306, 1.59978979014, 0.993888550497, 3.04000030685, 1.03363316261, 1.08053501488, 1.00000075663, 1.00000013144, 1.03495588984, 4.95252035639, 0.96970849154, 1.00000042121, 100.708721068, 0.966119931395, 4.55308476977, 1.032876117, 3.29000037534, 1.00000021474, 107.1461557, 11.1156864463, 503.554369856, 6.43431635389
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.961530380266, 1.00000010109, 1.0000001233, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 124.954523633, 11.8402036948, 352.704899829, 4.55764075067
1.65837842671, 1.02976240057, 1.63714592832, 0.842741327164, 2.83000013568, 1.00616185267, 1.49543365494, 1.26000090444, 1.14000081682, 2.70111105113, 2.3707315995, 0.959504171977, 3.04000075258, 1.11201523143, 1.07087312044, 1.00000002335, 1.0000003981, 1.06052840957, 7.14416605758, 0.972729185104, 1.00000012263, 101.458992005, 0.94732980063, 4.55008099628, 0.955362480254, 3.29000096279, 1.0000008685, 783.618946336, 38.0262491426, 1406.46500064, 0.0
5.8009600547, 1.05574709408, 1.6175162519, 0.864145870642, 2.83000087061, 0.925257747457, 3.69389394217, 1.26000028396, 1.14000030905, 3.09303404642, 1.79517859095, 0.925352249708, 3.04000069909, 1.06912502806, 0.813995569212, 1.00000006741, 1.00000011975, 1.10167569192, 6.87237446716, 0.978296855666, 1.00000039735, 112.200409877, 1.0045115657, 3.26767236406, 1.02279467199, 3.29000074758, 1.00000043407, 282.255670113, 19.7802305283, 4700.07766711, 0.0
5.86172996339, 1.10325632788, 1.59763191339, 0.979608514411, 2.8300006054, 0.976624245864, 1.90014623997, 1.26000036083, 1.14000022766, 3.50849546512, 1.93915172252, 0.975398422523, 3.04000048574, 1.06841900394, 1.03010262205, 1.00000009497, 1.00000047636, 1.0933040047, 3.07743309251, 0.94827619425, 1.000000793, 87.8494628388, 0.870285780892, 1.14829365541, 1.05123790917, 3.29000087504, 1.00000002724, 251.051012265, 25.8279918274, 567.820038086, 1.34048257373
1.7891012134, 1.05457453336, 1.46378940787, 0.97776508311, 2.83000001245, 0.896116791615, 5.12952776396, 1.2600006252, 1.14000030846, 1.33602701111, 2.39842712541, 0.927716324206, 3.04000051612, 1.08670636734, 0.87861207365, 1.00000004229, 1.00000060058, 1.08166767854, 6.23282499797, 0.974601081408, 1.00000035976, 104.703453187, 1.06176147732, 5.75091886771, 1.02036696979, 3.29000075986, 1.00000058633, 397.855059946, 22.7459341228, 1718.31490062, 0.0
3.09455270846, 1.11198505262, 1.51513790645, 0.873182306051, 2.83000015786, 1.13326053109, 5.07308439893, 1.26000078685, 1.1400008019, 3.4945864165, 2.90476616173, 1.01575464758, 3.0400004446, 1.09288197451, 0.945817749147, 1.00000065711, 1.00000096632, 1.03264795333, 3.93186510066, 0.92134777772, 1.00000079269, 76.8743646539, 0.880310533603, 1.76452517957, 0.989656296253, 3.29000031123, 1.00000080251, 789.325751858, 28.5878091299, 752.56164942, 1.07238605898
1.32553688028, 1.04938066752, 1.60702190225, 0.803866926705, 2.83000060786, 1.12471982218, 2.92966177307, 1.26000075637, 1.14000060072, 2.31014582861, 2.69887654639, 0.887948575554, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000041442, 1.00000099361, 1.02278828871, 9.21767725331, 0.977835448428, 1.00000061169, 76.4799262089, 0.930644818971, 4.03295790191, 1.01500368161, 3.29000092059, 1.00000052439, 486.478047792, 32.8533340766, 682.709892284, 0.536193029491
3.09455270846, 1.11198505262, 1.51513790645, 0.873182306051, 2.83000015786, 1.18490663747, 5.07308439893, 1.26000078685, 1.1400008019, 3.4945864165, 2.90476616173, 1.02193185804, 3.0400004446, 1.09288197451, 0.945817749147, 1.00000065711, 1.00000096632, 1.03264795333, 3.93186510066, 0.92134777772, 1.00000079269, 76.8743646539, 0.865218798938, 1.76007670104, 1.05123790917, 3.29000031123, 1.00000080251, 731.320554705, 35.4564041946, 1419.4593153, 0.0
4.55257770674, 1.1148658407, 1.4900580157, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000076456, 1.14000037995, 1.77043359246, 2.01003707285, 0.922125100772, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000082587, 100.805352873, 0.984220001456, 3.10881951403, 0.97924273807, 3.29000055357, 1.00000065438, 316.201575563, 29.628713861, 1494.46515232, 0.536193029491
1.13331231404, 1.00704679534, 1.73973188132, 0.968353886895, 2.83000071589, 0.996445610832, 4.20996446905, 1.26000000752, 1.14000096955, 3.44491986545, 2.46594261209, 1.05854142797, 3.04000091296, 1.03248155837, 1.0326161092, 1.00000048726, 1.00000079951, 1.06879917562, 9.08408974468, 0.984989398055, 1.00000067445, 96.5784523428, 0.945824492794, 4.25078597079, 0.983510090226, 3.29000042855, 1.00000077717, 320.113001039, 29.5876403818, 516.536205213, 1.07238605898
5.47086770246, 1.13456194985, 1.60016969626, 0.981806938175, 2.83000087493, 1.05503160435, 4.47865668048, 1.26000025931, 1.14000041127, 1.7740079064, 1.95531548502, 0.914188451738, 3.04000080468, 1.11489330483, 0.8361140494, 1.00000029611, 1.00000069187, 1.08671150652, 8.02033665333, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 2.24249833526, 0.96400876586, 3.29000011824, 1.00000049091, 283.103439045, 16.1442612578, 604.55916959, 1.60857908847
3.85001442587, 1.13377146763, 1.40956741758, 0.804621635293, 2.83000065246, 0.956205546632, 5.61636324917, 1.26000057791, 1.14000067991, 1.76043305346, 2.67489386321, 1.09595343388, 3.04000049411, 1.08243025782, 0.954454873976, 1.00000044401, 1.00000030051, 1.01071217623, 9.02139340345, 0.971161071234, 1.00000004004, 118.388886696, 0.916221401554, 3.4884998554, 1.02936632492, 3.29000098629, 1.00000004139, 176.347976761, 23.2350799273, 638.35648697, 1.60857908847
5.8009600547, 1.05574709408, 1.6175162519, 0.864145870642, 2.83000087061, 0.925257747457, 3.69389394217, 1.26000028396, 1.14000030905, 3.09303404642, 1.79517859095, 0.925352249708, 3.04000069909, 1.06912502806, 0.813995569212, 1.00000006741, 1.00000011975, 1.10167569192, 6.87237446716, 0.978296855666, 1.00000039735, 112.200409877, 1.0045115657, 3.26767236406, 0.95759804455, 3.29000074758, 1.00000018992, 466.178904239, 15.7035714884, 1568.28504735, 1.87667560322
