3.82190081542, 1.13007928811, 1.36705788341, 0.909780157721, 2.83000026674, 0.978900387859, 1.03695156577, 1.2600005929, 1.14000087972, 1.94056843893, 1.90230627463, 1.02838776565, 3.04000005921, 1.08322114626, 0.909460381038, 1.00000078892, 1.0000004542, 1.02293026374, 6.243417013, 0.995594615137, 1.00000050711, 98.4126080723, 1.08417720864, 1.00290727118, 1.06212951323, 3.29000042099, 1.00000021156, 153.97509799, 14.0019930514, 224.369873519, 0.0
1.60895662214, 1.13151976127, 1.4703599637, 0.841192665001, 2.83000098568, 1.1409954729, 3.17445495201, 1.26000026862, 1.14000053258, 1.5026938474, 2.28867384595, 1.09064484979, 3.04000012808, 1.02036733429, 0.792339274241, 1.00000022517, 1.00000030411, 1.05906129532, 9.09062835837, 0.999422268264, 1.00000015521, 104.753645452, 0.85143863325, 5.96502768819, 1.00058663583, 3.29000020553, 1.00000037913, 42.6578727825, 8.12558781672, 287.356798307, 2.9490616622
4.01828374753, 1.10769552288, 1.62681470875, 0.876864670201, 2.83000048057, 0.874441689505, 5.3219079519, 1.26000009041, 1.14000037355, 2.33750443642, 2.71141329987, 0.882537727341, 3.04000034253, 1.10750821617, 0.861104758136, 1.00000018143, 1.00000084459, 1.07251104046, 6.22998003916, 0.96301782084, 1.00000042968, 100.268411887, 1.05969383546, 5.75307625987, 1.04043461028, 3.29000058048, 1.000000146, 94.8344926076, 19.6480146926, 126.814785739, 0.0
4.25080963132, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000029014, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000022215, 1.11318659947, 0.979554433815, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.70707035276, 1.03486630202, 3.29000078904, 1.00000020571, 24.6463241184, 9.84945332978, 24.1038705013, 0.268096514745
1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.03736507517, 5.33408897376, 1.2600002026, 1.14000015474, 1.89972808064, 2.49286042791, 1.02941456623, 3.04000068244, 1.00382226726, 1.03836176586, 1.00000044034, 1.00000051711, 1.05317722956, 9.51843510929, 0.921731799584, 1.00000046829, 118.833552618, 0.963557220095, 2.39886082576, 0.988840710831, 3.2900003768, 1.00000001618, 187.431277847, 18.2777757795, 2155.06166943, 0.0
1.60895662214, 1.13151976127, 1.4703599637, 0.841192665001, 2.83000098568, 1.1409954729, 3.17445495201, 1.26000026862, 1.14000037355, 1.3085780758, 2.28867384595, 1.09064484979, 3.04000012808, 1.02036733429, 0.792339274241, 1.00000022517, 1.00000030411, 1.05906129532, 9.09062835837, 0.999422268264, 1.00000015521, 104.753645452, 0.913601861429, 5.96502768819, 1.0167709092, 3.29000020553, 1.00000037913, 72.098324768, 9.3566656506, 326.974357678, 3.48525469169
1.7891012134, 1.05457453336, 1.46378940787, 0.97776508311, 2.83000001245, 0.896116791615, 5.12952776396, 1.2600006252, 1.14000030846, 1.33602701111, 2.39842712541, 0.927716324206, 3.04000051612, 1.08670636734, 0.87861207365, 1.00000004229, 1.00000060058, 1.08166767854, 6.23282499797, 0.974601081408, 1.00000035976, 104.703453187, 1.06176147732, 5.75091886771, 1.02036696979, 3.29000075986, 1.00000058633, 397.855059946, 22.7459341228, 1718.31490062, 0.0
3.2790592699, 1.01657010503, 1.3849757616, 0.882575419263, 2.83000015383, 1.00991136441, 1.48485994622, 1.2600006252, 1.14000070258, 1.35111955159, 2.62939065951, 0.883887101555, 3.0400009114, 1.09126836213, 0.967654227425, 1.0000001342, 1.00000070548, 1.05306862844, 7.7970575861, 0.948717208167, 1.00000076736, 112.279538939, 0.912637754384, 4.59512670454, 1.05679967548, 3.29000074811, 1.00000090172, 175.47195886, 23.9410431494, 558.777565861, 0.0
1.5735113978, 1.12723735004, 1.482660496, 0.964431755295, 2.83000001315, 1.16512057779, 5.13994936979, 1.26000058607, 1.14000088835, 2.81802888026, 2.55833019645, 0.965702722691, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000096325, 1.00000055554, 1.05424738574, 8.89618716809, 0.9164225503, 1.00000005399, 116.466321685, 1.0328504805, 1.9679962747, 1.06964361478, 3.29000086729, 1.00000052782, 62.2596916344, 18.081673303, 156.453082855, 2.41286863271
5.96380332607, 1.08827445754, 1.40148114236, 0.846987486909, 2.83000055747, 1.09842995239, 2.40531108808, 1.26000022123, 1.14000018903, 1.87033911931, 3.08760830344, 0.909672324296, 3.04000087544, 1.09349606416, 0.851631699515, 1.00000013208, 1.00000065749, 1.10529579591, 3.16362583008, 0.942981682874, 1.00000050175, 82.7404171729, 0.997837461337, 4.85001230355, 1.00055915258, 3.29000042148, 1.00000001375, 129.430329798, 11.2019551172, 169.995021567, 3.75335120643
2.8967004389, 1.09962176861, 1.68115815254, 0.868332159292, 2.83000025223, 1.01303820827, 2.6309618726, 1.2600001618, 1.14000086324, 2.89517889517, 2.41285899704, 0.914647645112, 3.04000032941, 1.10671334011, 0.881801723297, 1.00000020391, 1.00000081816, 1.05884762607, 8.51009492416, 0.966666025323, 1.0000006247, 89.0209447297, 0.860804075608, 3.19730053323, 0.989354085192, 3.29000088814, 1.00000079065, 70.1579364493, 13.672665973, 182.88451819, 1.60857908847
