1.91870251214, 1.41775625387, 0.7732930816, 0.97454724324, 1.88317011814, 0.85041010616, 3.34491187345, 0.961467414238, 0.943909851957, 3.6908401574, 2.13131748873, 0.940797587023, 2.93604647609, 1.09312801852, 1.09000053084, 1.0991502605, 1.00597016752, 1.01816988445, 9.53445631192, 1.0129408039, 0.814945917786, 43.0262508868, 1.03004434991, 3.05838359201, 1.11969485631, 4.38205002724, 0.878036006401, 28.7999733236, 15.0185628207, 392.796285774, 3.21715817694
4.37582209458, 1.33939064076, 1.0641333176, 1.13914376014, 1.41312684998, 0.793176244562, 3.22993364213, 0.860974765648, 0.988530008407, 5.46496969212, 6.32112230299, 0.881928475041, 1.59112726133, 1.1334248251, 1.09000050476, 1.05205954309, 1.01560288271, 1.0430906223, 4.06391529642, 0.91693507415, 0.821431347016, 377.590295457, 1.0290500158, 5.51437189681, 1.03596125354, 2.53471313347, 1.11022961041, 36.1622845164, 11.5593076457, 107.720543477, 0.0
3.29654986076, 1.2700798847, 1.13425633454, 0.832329124267, 4.69876122958, 0.909822155639, 2.25533403804, 0.969100601371, 0.95144658823, 2.08783785028, 4.15399101083, 0.909366140168, 2.6703453637, 0.97549435783, 1.09000070229, 1.0881232943, 1.00231256513, 1.10775642458, 4.10707595189, 1.09611951668, 0.824183705417, 149.852475406, 0.967789496826, 5.34667909914, 1.20184729451, 3.47166183593, 1.02536480263, 27.2709368306, 13.3469813824, 94.7717893536, 4.02144772118
3.71945589208, 1.34048329341, 0.746317793448, 0.927447375629, 3.70401153284, 0.963458019685, 4.86371448927, 0.838920652672, 0.910048869355, 3.23582904932, 5.54458295727, 0.855198634687, 1.54449507866, 1.02517281879, 1.09000018249, 1.07316886852, 1.01455522788, 1.09782458173, 3.02717379286, 1.02492387353, 0.958048092668, 382.437105997, 0.967435180304, 5.7063446646, 1.13975322308, 4.99143836764, 0.967493711646, 37.0465644766, 9.07273186872, 71.3715792617, 1.34048257373
4.29446839466, 1.01350834558, 1.12049642695, 0.811480825218, 6.03349039608, 0.730778921053, 3.75075102809, 0.901634468424, 0.924414881769, 6.00133788216, 3.60513929815, 0.831545139007, 3.52059898173, 1.21670850997, 1.09000023488, 1.00818988064, 1.03136474074, 0.95132531158, 8.57331485006, 0.98887236384, 0.762027369724, 218.963507424, 0.932906731885, 3.79250418715, 1.04500500154, 1.46874995665, 0.978908610808, 46.5691001234, 10.0667425676, 274.733034674, 4.02144772118
4.01713183185, 1.1484851417, 0.87937003276, 1.20914497159, 2.90049643443, 0.71915579423, 2.50497318798, 0.956536032949, 0.975494706491, 4.99255857784, 2.31412676174, 1.00249072569, 3.35221083735, 0.887833858719, 1.09000039043, 1.03671403129, 1.00420076194, 1.06784714732, 7.55627573561, 0.953185027592, 0.913846579846, 17.6384989248, 1.12226319619, 5.86272618193, 1.17654720478, 2.61726799856, 1.27071017946, 44.0917521628, 9.68005655275, 342.414939384, 4.55764075067
2.2201597707, 1.11948946269, 1.02096453004, 0.988796422049, 3.31501582181, 0.995486270828, 4.48259218599, 1.05736585631, 0.92465336457, 4.85001160642, 6.72489544496, 0.839923141249, 2.41078167078, 1.15878641595, 1.09000027717, 1.02967511845, 1.04581610983, 1.08158598605, 8.21379870551, 1.15466229342, 0.787546654179, 379.208357421, 1.15300750907, 2.55374507781, 1.05296665676, 5.13666187844, 0.961125833147, 349.778199005, 21.507706336, 389.915418453, 0.536193029491
4.43674260982, 1.2067898052, 0.745934334202, 1.10215041482, 4.24157657785, 0.878606649008, 3.94097400796, 0.985780116616, 0.96855250273, 4.49095583544, 5.20720276687, 0.884904942675, 2.03535206766, 1.06086510417, 1.09000088212, 1.08996482856, 1.00505596832, 1.05616431835, 7.80703927432, 1.17855473662, 0.858930249077, 319.189634216, 0.9605183675, 5.93557341687, 1.11932067303, 3.45452910281, 0.938355235548, 151.988708735, 23.3615081914, 339.815982338, 0.0
4.02560784928, 1.37489227483, 1.01145623375, 0.990598485787, 4.62983420031, 0.768103094719, 5.80519745982, 0.8529082035, 0.915762395056, 2.69157470241, 5.33177136471, 0.902420886997, 3.17655333624, 1.10297961906, 1.09000027766, 1.00772058649, 1.04926031548, 1.19085962998, 9.99638690937, 1.02696522231, 0.945270199065, 233.729843392, 0.92593279898, 5.7689461635, 0.999217525187, 4.83419751535, 1.10510986677, 98.4080663838, 14.7824605839, 667.814897081, 0.268096514745
5.06520930943, 1.20432830236, 0.733775869426, 0.920316968184, 2.99783933644, 0.733840978731, 1.03399703102, 1.06762596828, 0.978622049179, 2.75495298067, 3.13742728549, 0.851275073782, 3.70021989643, 1.09588216643, 1.09000098278, 1.10946031594, 1.02799955301, 0.821470368748, 6.7440443423, 0.978734428303, 0.999963159611, 59.8856951739, 1.05717304887, 2.22380311359, 1.23887350198, 1.63853439264, 1.07608596876, 141.981296615, 22.2431612028, 660.943723724, 1.07238605898
