0.199435167476, 1.05687782939, 3.00094201129, 0.672632870389, 84.9271452796, 7.33652725375, 0.182375245704, 4.20167356825, 19.9098418607, 208.360519728, 0.112325165394, 0.142857142857
0.197833806801, 0.913375045848, 5.13715999493, 0.734172597888, 87.6324741848, 5.22420401952, 0.196492906289, 3.73721890573, 19.7916099317, 361.740250249, 0.116827344087, 0.444444444444
0.171572758304, 1.08852672191, 2.85393806286, 0.722784293428, 81.3183703631, 6.80798780811, 0.702144234552, 2.55283846047, 18.1923443687, 196.110475802, 0.138160585589, 0.533333333333
0.193877304145, 0.84766569692, 2.65482813518, 0.667326653216, 85.7285764182, 8.97453621233, 0.0299968828606, 4.81119934086, 19.4942541072, 155.244393687, 0.117525864787, 0.45
0.171632358983, 0.994030445792, 2.80898541888, 0.621935429338, 83.4779682259, 8.47155958373, 0.467091671675, 4.69688935029, 19.7389438262, 157.835757472, 0.128733975683, 0.03125
0.199760530763, 0.881352762667, 3.71075074672, 0.791608765878, 85.9437837812, 9.49625607741, 0.577104255075, 3.79155599945, 19.525743727, 252.305644374, 0.101208559167, 0.142857142857
0.165189376304, 1.08360194038, 5.5351496475, 0.845075049123, 81.4129933449, 8.01724177521, 0.543186968426, 3.95933879305, 18.930205487, 456.617284557, 0.101802308126, 0.0714285714286
0.172849061007, 1.01248070219, 2.70886103319, 0.757256276526, 80.5378443593, 7.71018511154, 0.787608635079, 2.30916136158, 18.0261601122, 156.61612526, 0.0979380170261, 0.0
0.175307752757, 0.949153983358, 5.43107171515, 0.719002198251, 84.2142838035, 7.47351063204, 0.265003666503, 3.02957543869, 17.1596230964, 300.531472076, 0.22099440884, 0.647058823529
0.191439487346, 0.878934118218, 5.73139117359, 0.793011380724, 81.2485699357, 2.72236622169, 0.319732556346, 3.25323812411, 17.5351851327, 140.875951417, 0.103232844164, 0.454545454545
0.175021883409, 0.942470342717, 4.36243956068, 0.74837466404, 82.3366238738, 6.46661665525, 0.96018813348, 4.72074284295, 19.9971076806, 238.802655872, 0.0952569838764, 0.4
0.19462204001, 0.834647941894, 5.56179999046, 0.691172033289, 80.3338331354, 7.52467649684, 0.158496078062, 2.66425319454, 19.3343732328, 331.924410186, 0.103929896946, 0.357142857143
0.198302698481, 0.841980730537, 4.2375493274, 0.666866558711, 85.6074468994, 7.68477058235, 0.613032774584, 1.29917761732, 17.0284811693, 202.481461972, 0.147667990549, 0.516129032258
0.184269791828, 0.924592560859, 4.01965423957, 0.675084626057, 82.4631162609, 8.26033053914, 0.342889615508, 3.85932815854, 15.444076861, 217.390071045, 0.145297740186, 0.0833333333333
0.181972614926, 0.838827431653, 4.674818593, 0.709576506243, 87.9064980955, 7.55316750391, 0.315633156907, 3.48624745298, 16.8761595379, 242.749338564, 0.186329134597, 0.606060606061
0.159316972781, 0.936896433004, 7.59665348795, 0.606117665889, 84.4828475456, 5.44536583678, 0.000665599604316, 4.18515291971, 19.0769346735, 384.014802062, 0.0944649112732, 0.153846153846
0.167808691462, 0.96515766549, 3.46562449344, 0.869265956356, 81.966729003, 8.32215765969, 1.33404245049, 4.54086788255, 19.3566111201, 300.390073649, 0.135074567064, 0.169811320755
0.185295529317, 0.845561005319, 3.16294109064, 0.642668434408, 81.9668382069, 7.23429754668, 0.613334809034, 2.7063615229, 17.4502499475, 121.291783888, 0.0386486705948, 0.333333333333
0.18488531648, 0.871290132035, 4.69273595658, 0.629975381967, 89.775564942, 5.26051093589, 0.631838909228, 4.22565890829, 16.0057375271, 225.391847748, 0.0741588526779, 0.35
0.170341587223, 0.884487084288, 7.49870277278, 0.680793933756, 91.510680885, 5.66146954084, 0.193981791082, 3.86401846935, 17.100392386, 360.777123578, 0.0810748641536, 0.235294117647
