1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 25.5759964828, 14.2370641992, 261.175157131, 0.0
1.11708570575, 1.07531108852, 1.55859595929, 1.00000020303, 4.92070881527, 1.09791635443, 3.67994825309, 1.26000019157, 1.00000066291, 5.91770366705, 7.57275372804, 1.05944920045, 1.44372148232, 1.11292700727, 1.07117994016, 1.38445023093, 1.13489006399, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000025958, 119.841376749, 0.936029386896, 5.26393004801, 1.02013878238, 3.51057412136, 0.870000613329, 13.879663805, 11.1166244608, 62.9352470321, 1.87667560322
1.43246027735, 1.20031519272, 1.50903189405, 1.00000065226, 4.39673527015, 1.17814488355, 4.46580878459, 1.26000038792, 1.0000005266, 5.01940701713, 5.75965365876, 1.04914080327, 1.29533202505, 1.0717817736, 1.06922426256, 1.30387110144, 1.13488340573, 0.953004297868, 3.46044944069, 1.00000027831, 1.00000067521, 80.5999713269, 1.00154843573, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000417622, 99.5323248214, 12.1352170277, 335.215517411, 0.0
4.52100646544, 1.23366156785, 1.35955810589, 1.00000007235, 4.92453121485, 1.18641852152, 4.16982589804, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05944920045, 2.52905966881, 1.08674328937, 1.0635241053, 1.55259067877, 1.05120138748, 0.937960545119, 8.30440144801, 1.00000047651, 1.00000025958, 86.7881696188, 0.939331970562, 3.45114283325, 1.05908857123, 4.16552276971, 0.870000066709, 21.370210682, 9.50313420736, 26.8680460056, 0.536193029491
4.52100646544, 1.2684930366, 1.65147754975, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.01978083826, 1.05582689489, 2.66154138341, 1.08674328937, 1.04143599298, 1.1386645196, 1.05120138748, 1.06511680602, 8.33222029699, 1.00000047651, 1.00000090573, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.16552276971, 0.870000847357, 28.6058447762, 8.52121896595, 70.8802524809, 0.804289544236
1.69861436083, 1.12062532846, 1.47789967111, 1.00000062719, 6.66890301073, 1.02320609361, 5.77907420182, 1.26000099846, 1.00000001898, 5.51151147871, 6.84389028361, 1.08698632357, 2.43922074977, 1.01278138252, 1.04205899994, 1.33366592101, 1.15312851895, 0.925077528143, 4.62478846529, 1.00000067822, 1.00000053197, 83.1623429762, 0.973724232831, 5.0426470677, 1.06008438198, 3.92186792599, 0.870000128692, 11.840681989, 5.57911605297, 22.8252435694, 2.68096514745
4.52100646544, 1.23366156785, 1.35955810589, 1.00000047119, 4.8799997319, 1.10301661082, 4.9508520572, 1.2600009943, 1.00000050302, 5.1078765308, 4.48448574681, 1.05582689489, 2.84750531931, 1.08674328937, 1.04432793005, 1.1386645196, 1.05120138748, 1.02469666383, 8.33222029699, 1.00000047651, 1.00000091998, 86.7881696188, 0.939331970562, 3.45114283325, 1.05908857123, 3.54340547018, 0.870000847357, 104.996767693, 15.2858027262, 258.12315641, 0.268096514745
1.11708570575, 1.01709847385, 1.55859595929, 1.00000020303, 4.56755806329, 1.09791635443, 3.67994825309, 1.26000053174, 1.00000066291, 5.91770366705, 4.50610789215, 1.05944920045, 2.6519864427, 1.11292700727, 1.07117994016, 1.34357367258, 1.01495699523, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000025958, 117.95459596, 0.936029386896, 3.84076263639, 1.02013878238, 3.51057412136, 0.870000004048, 43.0625267943, 8.1859537661, 235.355629116, 6.70241286863
5.26465351673, 1.29289637985, 1.57884461592, 1.00000052412, 4.90481830397, 1.17375861147, 3.93445743017, 1.26000003827, 1.00000041594, 5.15326454044, 7.69784135126, 1.08204614687, 2.42441845028, 1.03821452127, 1.01541814131, 1.35631143848, 1.01817207938, 0.92717226104, 9.05591218355, 1.00000054137, 1.00000027031, 91.8782550031, 1.07811920274, 1.71209179197, 1.06200359793, 4.29461730306, 0.870000401047, 20.8355546479, 6.72249226337, 225.742485654, 6.97050938338
1.11708570575, 1.01709847385, 1.55859595929, 1.00000020303, 4.92070881527, 1.09791635443, 3.67994825309, 1.26000003827, 1.00000066291, 5.91770366705, 7.71328123728, 1.05944920045, 2.6519864427, 1.11292700727, 1.07117994016, 1.34357367258, 1.13489006399, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000025958, 117.95459596, 0.936029386896, 3.84076263639, 1.02013878238, 3.48294445387, 0.870000288018, 29.1551950247, 10.4908719342, 50.5153617971, 1.34048257373
4.52100646544, 1.2684930366, 1.7160500448, 1.00000041347, 4.8799997319, 1.01668809512, 4.9508520572, 1.2600008567, 1.00000050302, 5.1078765308, 4.01978083826, 1.05582689489, 2.43922074977, 1.08674328937, 1.04143599298, 1.1386645196, 1.15312851895, 1.06511680602, 8.33222029699, 1.00000047651, 1.00000067521, 86.7881696188, 0.939331970562, 5.84233539723, 0.960740353003, 4.3296185904, 0.870000847357, 132.145710638, 16.032570147, 195.121883651, 0.536193029491
5.93207732101, 1.2684930366, 1.3584138751, 1.00000041347, 4.8799997319, 1.11552921257, 4.9508520572, 1.26000095973, 1.00000050302, 5.1078765308, 7.53146010097, 1.05582689489, 2.52905966881, 1.09721552943, 1.04143599298, 1.1386645196, 1.05120138748, 0.964222207726, 8.33222029699, 1.00000047651, 1.00000091998, 86.7881696188, 0.939331970562, 3.45114283325, 1.05908857123, 4.16552276971, 0.870000847357, 203.90016068, 24.7216056315, 309.483656843, 0.0
3.23966925647, 1.40743768491, 1.45660309638, 1.00000040892, 5.66300051257, 1.11135919821, 2.55085289264, 1.2600000285, 1.00000026287, 5.52016461273, 3.64781616406, 1.04755324429, 1.0541937227, 1.01587834812, 1.02446428106, 1.35115579926, 1.1620028801, 0.969310119263, 3.6768783951, 1.00000082364, 1.00000041605, 76.8357270444, 1.07281273442, 3.66286782754, 0.979179269811, 3.96065713408, 0.870000040137, 90.0093438039, 14.7069030983, 317.879837583, 0.0
1.66834102245, 1.03735307669, 1.54830072963, 1.00000037044, 6.25493907539, 1.15020602785, 4.6964933223, 1.26000038787, 1.00000097174, 5.92041435712, 5.75968364513, 1.08729608137, 2.47893986752, 1.02668324258, 1.00164850926, 1.17390273083, 1.10926168579, 0.920635344542, 8.09485171696, 1.00000065043, 1.00000016939, 82.215771402, 0.942267469911, 2.06320601696, 0.998024920699, 3.92247326622, 0.870000065286, 40.616881977, 9.3928759181, 281.928301346, 4.02144772118
2.71795882174, 1.17248775237, 1.7035987883, 1.00000000666, 4.53666324341, 1.04275599349, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 1.8861331522, 1.08603816474, 1.02339865566, 1.37400100685, 1.14901109369, 1.07157169269, 4.38168897462, 1.00000050057, 1.00000043165, 120.578686574, 0.945123487614, 1.10119433487, 1.05767547689, 3.50840246718, 0.87000038052, 167.536834375, 14.6451513385, 232.592108607, 0.804289544236
3.94473880767, 1.2181851734, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000095973, 1.00000020155, 6.07089307466, 3.2134077198, 1.02344065967, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000027073, 1.00000089051, 101.826226712, 1.06570632693, 2.56082900552, 1.04205492562, 3.35177715896, 0.870000688945, 39.7941481328, 11.4708831334, 258.666347564, 1.07238605898
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000092317, 1.00000058754, 5.47397800077, 5.96825506559, 1.09069269171, 3.6123189704, 1.04477675785, 1.0043485083, 1.49786107353, 1.01528484229, 0.936352703356, 8.48906319393, 1.00000004288, 1.00000099998, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000170822, 82.3842208232, 11.8088735295, 464.82013402, 0.804289544236
3.05518328474, 1.12125666295, 1.69847749284, 1.00000030055, 5.00636562177, 1.08535808723, 2.6252484636, 1.26000020496, 1.00000005541, 5.4441853831, 4.32879733045, 1.08553954848, 2.46549501711, 1.00288159556, 1.02012937624, 1.5864539696, 1.16308033476, 1.09195589984, 5.44141870539, 1.0000000008, 1.00000086053, 116.545471528, 0.997735145149, 1.49118838587, 0.998129584458, 4.16982966541, 0.870000987648, 205.301701769, 13.1188166753, 477.428132615, 0.536193029491
3.05518328474, 1.12125666295, 1.69847749284, 1.00000030055, 5.00636562177, 1.08535808723, 2.6252484636, 1.26000020496, 1.00000005541, 5.4441853831, 4.32879733045, 1.08553954848, 2.46549501711, 1.00288159556, 1.02012937624, 1.5864539696, 1.16308033476, 1.06511680602, 5.44141870539, 1.0000000008, 1.00000086053, 116.545471528, 0.997735145149, 1.49118838587, 0.961100302402, 4.16982966541, 0.870000965646, 95.7200292215, 15.9041104995, 596.672411743, 0.0
3.94473880767, 1.2181851734, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000020155, 6.07089307466, 3.2134077198, 1.02344065967, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000027073, 1.00000049504, 101.826226712, 1.06570632693, 2.56082900552, 1.04205492562, 3.35177715896, 0.870000688945, 71.4494460446, 9.67250285705, 402.081386559, 4.28954423592
5.26465351673, 1.25038135697, 1.55845379323, 1.00000090814, 4.90481830397, 1.15832910097, 3.93445743017, 1.26000003827, 1.00000041594, 5.15326454044, 7.69784135126, 1.08204614687, 2.42441845028, 1.03821452127, 1.01541814131, 1.35631143848, 1.01817207938, 0.92717226104, 9.05591218355, 1.00000054137, 1.0000004355, 91.8782550031, 1.02710519279, 1.71209179197, 1.06200359793, 3.85356400495, 0.870000543104, 74.4790092404, 13.4708096416, 140.972153288, 1.60857908847
3.12837617406, 1.04157026153, 1.55463467386, 1.00000063792, 6.86646983929, 1.12138581987, 2.54297524851, 1.26000098412, 1.00000065725, 4.96603680721, 6.00460846297, 1.0310355292, 1.14052210991, 1.11296196746, 1.03391164411, 1.62286666712, 1.01809717335, 1.08633588037, 4.44804285521, 1.00000012274, 1.00000066756, 113.177892797, 1.08182937918, 1.96876528184, 1.0246475006, 3.79870940769, 0.870000731864, 88.8193510337, 12.4014008286, 225.445274173, 1.60857908847
3.23837846142, 1.18997981436, 1.5254634582, 1.00000079544, 4.2946111536, 1.08973881849, 3.23055764052, 1.26000078714, 1.00000010411, 5.14202107537, 5.48023660072, 1.01658242058, 2.17634973774, 1.11090739308, 1.07892996383, 1.03250455017, 1.04564958016, 1.06992523336, 7.76078194336, 1.00000049197, 1.00000098546, 81.6157759959, 1.04668176116, 2.48953973562, 1.05553320129, 3.86341216546, 0.870000170822, 84.8363831987, 10.2699747187, 840.635731323, 4.28954423592
2.22890353679, 1.10722748612, 1.70522335274, 1.00000073068, 6.89869713347, 1.17909943006, 3.39276870715, 1.26000003086, 1.00000018643, 6.02354059911, 5.73438760881, 1.05511377072, 1.05602940307, 1.07745575189, 1.02408570005, 1.59363451499, 1.14837659475, 0.972343694955, 6.39120511877, 1.00000012486, 1.00000097307, 124.563269037, 1.02980806945, 2.78438150542, 0.978019231326, 4.32351550775, 0.870000740281, 58.5867581643, 10.5081604433, 359.376027913, 2.68096514745
3.73564127429, 1.20874715409, 1.68170319596, 1.00000019773, 4.90060970162, 1.17647561931, 2.97128391714, 1.26000067304, 1.00000099558, 6.1551564388, 6.76447693922, 1.07281504023, 1.33632456386, 1.05072735599, 1.06827745677, 1.47702629139, 1.16030803418, 1.00699206795, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.968032404391, 3.99849903363, 0.951385733866, 4.30879060146, 0.870000393861, 46.0767792622, 16.3152780364, 195.031878149, 5.09383378016
5.47444403349, 1.18281841572, 1.36956055127, 1.00000068536, 6.93316270239, 1.05468731135, 1.04869823551, 1.26000065465, 1.00000035529, 5.46436857052, 5.28092409872, 1.01024501834, 2.15092207417, 1.11745686958, 1.07195639107, 1.53416811498, 1.05099960807, 0.912022671969, 8.10782866155, 1.00000077987, 1.00000017003, 89.6180058726, 0.914313256653, 1.03212113701, 1.02945254337, 3.57293562933, 0.870000144365, 100.892571082, 20.4780848095, 282.577844344, 1.07238605898
2.82525066425, 1.00310640893, 1.55965717012, 1.00000035372, 6.57654547059, 1.05774810122, 2.93965849042, 1.26000098412, 1.00000005669, 5.44756564584, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000012893, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000803298, 209.964057252, 15.1416731203, 175.198404123, 1.87667560322
3.23837846142, 1.18997981436, 1.5254634582, 1.00000024015, 4.2946111536, 1.08973881849, 3.23055764052, 1.26000072468, 1.00000010411, 5.14202107537, 4.04736546593, 1.01658242058, 2.17634973774, 1.11090739308, 1.07892996383, 1.03250455017, 1.07468708461, 1.06992523336, 7.76078194336, 1.00000049197, 1.00000098546, 81.6157759959, 1.04668176116, 2.48953973562, 1.05553320129, 3.86341216546, 0.870000170822, 98.4491854989, 12.1716536804, 427.569596739, 2.14477211796
1.70185646079, 1.17252714003, 1.6308586485, 1.00000072704, 4.35594776645, 1.01054533229, 3.4079244622, 1.2600007302, 1.0000004593, 6.16565743573, 4.05934632517, 1.00144294747, 3.5042563993, 1.03097315681, 1.07151470282, 1.01317207018, 1.13163344842, 1.08341518102, 4.53861120239, 1.00000007854, 1.00000040858, 100.950376228, 0.942159937107, 5.05315276609, 1.00258485471, 3.95876498655, 0.870000756568, 55.236013249, 12.536283093, 259.966471323, 2.41286863271
3.05518328474, 1.12125666295, 1.51057502762, 1.00000030055, 5.00636562177, 1.08535808723, 2.6252484636, 1.26000020496, 1.00000005541, 5.51380496929, 4.32879733045, 1.08553954848, 2.46549501711, 1.00288159556, 1.06336741029, 1.5864539696, 1.16308033476, 1.06511680602, 5.44141870539, 1.0000000008, 1.00000086053, 116.545471528, 0.997735145149, 1.49118838587, 0.961100302402, 4.16982966541, 0.870000667291, 236.030238472, 27.8305918422, 358.36272579, 0.0
5.809050307, 1.28531602641, 1.50903189405, 1.0000006077, 6.69425319939, 1.09500454404, 3.20463066778, 1.26000070735, 1.00000071237, 5.979832877, 7.39085842506, 1.03804819001, 1.89094174158, 1.03774710914, 1.01082674878, 1.52024518884, 1.1483036369, 1.00521794451, 4.49071122193, 1.00000027156, 1.00000054298, 85.6252552502, 1.04851943899, 3.45114283325, 0.979362951673, 4.13708544304, 0.870000384273, 131.167641138, 11.4401932471, 389.911226254, 3.75335120643
5.72882221389, 1.20874715409, 1.50656835328, 1.00000021725, 5.86164523259, 1.17647561931, 2.97128391714, 1.26000041342, 1.00000088469, 6.17743366524, 6.76447693922, 1.07281504023, 1.33632456386, 1.05072735599, 1.06827745677, 1.47702629139, 1.1683611713, 1.00699206795, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.968032404391, 2.27579542184, 0.951385733866, 4.27393715388, 0.870000393861, 103.384385043, 10.8926011621, 1426.27669845, 6.97050938338
3.42450695717, 1.36818982282, 1.43564278956, 1.00000079914, 4.80380217225, 1.00969113633, 2.24607758511, 1.26000025788, 1.00000092159, 5.27958473791, 6.21290863684, 1.04956834999, 2.47888184197, 1.09749968952, 1.01111635684, 1.19827108077, 1.1405208012, 1.02547199644, 4.52457814547, 1.00000063956, 1.00000048178, 76.1254735074, 0.942673127846, 2.52970239849, 1.05305499663, 4.12298139382, 0.870000887355, 144.825733393, 22.5577768592, 910.158868734, 0.0
3.94473880767, 1.2181851734, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000020155, 6.07089307466, 3.2134077198, 1.02344065967, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000027073, 1.00000049504, 101.826226712, 1.06570632693, 2.56082900552, 1.04205492562, 3.35177715896, 0.870000688945, 147.960608879, 22.4239595625, 925.231177167, 0.0
3.05518328474, 1.12125666295, 1.37482405731, 1.00000030055, 5.00636562177, 1.12414552558, 2.6252484636, 1.26000020496, 1.00000005541, 5.86477811393, 3.54445673741, 1.08553954848, 2.82430678347, 1.00288159556, 1.02012937624, 1.58688698258, 1.09656105131, 1.06511680602, 5.44141870539, 1.0000000008, 1.00000083989, 116.545471528, 0.997735145149, 2.77923059964, 0.976815013508, 4.259766774, 0.870000317956, 192.479655766, 17.7828797313, 1096.63278387, 0.0
1.66834102245, 1.03735307669, 1.54830072963, 1.00000037044, 6.25493907539, 1.15020602785, 4.6964933223, 1.26000038787, 1.00000097174, 5.92041435712, 5.75968364513, 1.08729608137, 2.47893986752, 1.02668324258, 1.00164850926, 1.17390273083, 1.10926168579, 0.921821959705, 8.09485171696, 1.00000065043, 1.00000016939, 82.215771402, 1.00999752447, 5.12538543526, 0.998024920699, 3.92247326622, 0.870000268959, 176.624494019, 14.8262287122, 420.717561997, 0.536193029491
5.97584089333, 1.102507043, 1.68635418104, 1.00000000979, 6.56574993967, 1.15796039281, 1.3553907799, 1.2600007741, 1.00000063984, 5.11648085165, 4.80248861319, 1.08099070387, 3.43437759528, 1.02263931021, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 4.65109050045, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000986171, 87.5881162259, 19.7794206589, 314.451885033, 1.34048257373
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.30011054228, 1.08267261825, 5.97008615647, 1.2600007741, 1.00000045572, 5.91770366705, 5.88734875375, 1.0738520916, 1.24998012357, 1.07971701312, 1.01285719887, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000099517, 1.00000010761, 123.768578981, 1.03093925793, 4.60595092823, 0.985276772397, 3.4225277526, 0.870000028489, 130.943401319, 11.7700985585, 822.603478591, 3.21715817694
3.30106742171, 1.01872463247, 1.43851971753, 1.00000079544, 5.24622471381, 1.02400400754, 3.97442665408, 1.2600006907, 1.00000085944, 5.90120181735, 7.37200117843, 1.07907980585, 1.05160801829, 1.0407824062, 1.07836710602, 1.57526333439, 1.14351003696, 1.08554647647, 5.35695723455, 1.00000081768, 1.00000038479, 99.6114171706, 0.991951359836, 1.01158741999, 1.06328534851, 4.21358259225, 0.870000750152, 278.911925448, 14.753695887, 231.40712544, 6.97050938338
5.47444403349, 1.18281841572, 1.43543395711, 1.00000068536, 6.93316270239, 1.05468731135, 1.04869823551, 1.26000065465, 1.00000035529, 5.46436857052, 5.28092409872, 1.02417150211, 2.15092207417, 1.11745686958, 1.07195639107, 1.53416811498, 1.05099960807, 0.912835555882, 8.10782866155, 1.00000077987, 1.00000023509, 89.6180058726, 0.914313256653, 1.01536581578, 1.06508584207, 3.57293562933, 0.870000144365, 82.3501462541, 11.6484495521, 509.574846012, 4.02144772118
2.58031679647, 1.2181851734, 1.47354524822, 1.00000095757, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000078435, 1.00000047248, 6.09020270426, 3.45769487657, 1.01521379161, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.08738451184, 0.925501428111, 6.5139971987, 1.00000027073, 1.00000046464, 118.752876537, 0.992878371614, 1.67125054527, 0.995645900195, 3.33257794087, 0.870000148552, 352.071949314, 22.3017158754, 775.746077069, 0.268096514745
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.1659212988, 1.00350912104, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.00677713104, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 145.953359415, 22.9542945095, 656.415726347, 0.268096514745
5.47444403349, 1.18281841572, 1.36956055127, 1.00000068536, 6.93316270239, 1.05468731135, 1.04869823551, 1.26000065465, 1.00000035529, 5.46436857052, 5.28092409872, 1.01024501834, 2.15092207417, 1.11745686958, 1.07195639107, 1.53416811498, 1.05099960807, 0.912022671969, 8.10782866155, 1.00000077987, 1.00000023509, 89.6180058726, 0.914313256653, 1.03212113701, 1.02945254337, 3.57293562933, 0.870000144365, 517.574252811, 19.5374795157, 1662.2639186, 0.0
4.52100646544, 1.36444838457, 1.53951202065, 1.00000065226, 4.64995140656, 1.1364476079, 4.46580878459, 1.26000073389, 1.0000005266, 5.01940701713, 7.24925868025, 1.04914080327, 1.29533202505, 1.02226107774, 1.06922426256, 1.30387110144, 1.16300481621, 0.983515751793, 3.46044944069, 1.00000096046, 1.00000067521, 95.6081877541, 0.994242902387, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000417622, 104.730039508, 12.5394506787, 279.593964093, 2.68096514745
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000092317, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.49786107353, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000004288, 1.00000099998, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 133.160671542, 11.8338190658, 701.693681007, 2.9490616622
