2.22890353679, 1.10722748612, 1.70522335274, 1.00000073068, 6.89869713347, 1.17909943006, 3.39276870715, 1.26000003086, 1.00000018643, 6.02354059911, 5.73438760881, 1.05511377072, 1.05602940307, 1.07745575189, 1.02408570005, 1.59363451499, 1.14837659475, 0.972343694955, 6.39120511877, 1.00000012486, 1.00000097307, 124.563269037, 1.02980806945, 2.78438150542, 0.978019231326, 4.32351550775, 0.870000740281, 58.5867581643, 10.5081604433, 359.376027913, 2.68096514745
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 25.5759964828, 14.2370641992, 261.175157131, 0.0
1.11708570575, 1.07531108852, 1.55859595929, 1.00000020303, 4.92070881527, 1.09791635443, 3.67994825309, 1.26000019157, 1.00000066291, 5.91770366705, 7.57275372804, 1.05944920045, 1.44372148232, 1.11292700727, 1.07117994016, 1.38445023093, 1.13489006399, 1.09484134707, 3.40242278208, 1.0000004193, 1.00000025958, 119.841376749, 0.936029386896, 5.26393004801, 1.02013878238, 3.51057412136, 0.870000613329, 13.879663805, 11.1166244608, 62.9352470321, 1.87667560322
1.43246027735, 1.20031519272, 1.50903189405, 1.00000065226, 4.39673527015, 1.17814488355, 4.46580878459, 1.26000038792, 1.0000005266, 5.01940701713, 5.75965365876, 1.04914080327, 1.29533202505, 1.0717817736, 1.06922426256, 1.30387110144, 1.13488340573, 0.953004297868, 3.46044944069, 1.00000027831, 1.00000067521, 80.5999713269, 1.00154843573, 1.64887579615, 0.984834645795, 3.38947564663, 0.870000417622, 99.5323248214, 12.1352170277, 335.215517411, 0.0
1.66834102245, 1.03735307669, 1.54830072963, 1.00000037044, 6.25493907539, 1.15020602785, 4.6964933223, 1.26000038787, 1.00000097174, 5.92041435712, 5.75968364513, 1.08729608137, 2.47893986752, 1.02668324258, 1.00164850926, 1.17390273083, 1.10926168579, 0.920635344542, 8.09485171696, 1.00000065043, 1.00000016939, 82.215771402, 0.942267469911, 2.06320601696, 0.998024920699, 3.92247326622, 0.870000065286, 40.616881977, 9.3928759181, 281.928301346, 4.02144772118
2.71795882174, 1.17248775237, 1.7035987883, 1.00000000666, 4.53666324341, 1.04275599349, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 1.8861331522, 1.08603816474, 1.02339865566, 1.37400100685, 1.14901109369, 1.07157169269, 4.38168897462, 1.00000050057, 1.00000043165, 120.578686574, 0.945123487614, 1.10119433487, 1.05767547689, 3.50840246718, 0.87000038052, 167.536834375, 14.6451513385, 232.592108607, 0.804289544236
3.94473880767, 1.2181851734, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000020155, 6.07089307466, 3.2134077198, 1.02344065967, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000027073, 1.00000049504, 101.826226712, 1.06570632693, 2.56082900552, 1.04205492562, 3.35177715896, 0.870000688945, 71.4494460446, 9.67250285705, 402.081386559, 4.28954423592
3.73564127429, 1.20874715409, 1.68170319596, 1.00000019773, 4.90060970162, 1.17647561931, 2.97128391714, 1.26000067304, 1.00000099558, 6.1551564388, 6.76447693922, 1.07281504023, 1.33632456386, 1.05072735599, 1.06827745677, 1.47702629139, 1.16030803418, 1.00699206795, 3.25365078926, 1.00000004288, 1.00000013648, 122.22091185, 0.968032404391, 3.99849903363, 0.951385733866, 4.30879060146, 0.870000393861, 46.0767792622, 16.3152780364, 195.031878149, 5.09383378016
3.30106742171, 1.01872463247, 1.43851971753, 1.00000079544, 5.24622471381, 1.02400400754, 3.97442665408, 1.2600006907, 1.00000085944, 5.90120181735, 7.37200117843, 1.07907980585, 1.05160801829, 1.0407824062, 1.07836710602, 1.57526333439, 1.14351003696, 1.08554647647, 5.35695723455, 1.00000081768, 1.00000038479, 99.6114171706, 0.991951359836, 1.01158741999, 1.06328534851, 4.21358259225, 0.870000750152, 278.911925448, 14.753695887, 231.40712544, 6.97050938338
3.23837846142, 1.18997981436, 1.5254634582, 1.00000024015, 4.2946111536, 1.08973881849, 3.23055764052, 1.26000072468, 1.00000010411, 5.14202107537, 4.04736546593, 1.01658242058, 2.17634973774, 1.11090739308, 1.07892996383, 1.03250455017, 1.07468708461, 1.06992523336, 7.76078194336, 1.00000049197, 1.00000098546, 81.6157759959, 1.04668176116, 2.48953973562, 1.05553320129, 3.86341216546, 0.870000170822, 98.4491854989, 12.1716536804, 427.569596739, 2.14477211796
