0.107570404337, 0.0, -0.0347800975489, 1.00004634576, 2.98760687725, 0.99946271283, 1.0, 2.03238269217, 2.98021057167, 0.0, 1.0, 2.99052955799, 0.0, 2.9847866507, 0.0, -0.962499252166, -0.0307308103485, 1.95511524769, 1.25866995612, -1.0, -0.977129892675, 2.22815248962, 0.74889943775, 2.00435301668, 1.9543205994, 2.22536521871, 0.0, 3.0, -0.000282944562216, 1.80271978909, 3.0, 2.98341167983, 0.0, 2.97355818834, 1.00983019688, 0.0, 0.779544681114, 2.0, 0.984410037432, 2.87305144972, 1.99809157937, 2.99586815502, 0.0, 2.89214026024, 1.03724760322, 0.979261270136, 2.00440622631, 1.00100579653, 1.97813221947, -0.000130614121476, 96058.0, 702, 99376.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0290877677758, 2.98750062433, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 1.00000843522, 1.00436886307, -0.873414522919, 2.9885083664, 0.974606805957, -0.289772939248, -0.0307308103485, 1.95511687405, 1.08350627116, -0.999914418102, -0.966047702325, 2.23278484711, 0.781447566653, 2.95853698425, -0.971582078277, 2.30714591415, 0.0, 1.72456690534, -0.201582699525, 1.80251598134, -0.00344660671404, 2.98181706634, -2.14215763341e-05, 2.97788675205, -0.953545707954, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.936126294111, 1.97728177911, 1.95957403827, 0.982604696135, 2.94302642688, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 95893.0, 663, 99389.0
1.02351149732, 0.0228538475275, -1.0, 0.0295538655855, 0.904104211663, 0.00241259683557, -1.0, 1.97063232553, 2.02045347018, 1.98407749181, -1.0, 1.02538000304, -0.866318396156, 2.99895049946, 2.0, -0.916784434415, 2.00242205513, 1.98583793284, -0.984207069044, -0.999998951212, 0.935140454424, -0.0425631235235, 0.794603166228, -1.0, -0.97192535488, 0.0, 2.06654108952, 2.01785728812, -0.295366009466, -0.99998549097, -0.0245279206687, -0.946832635023, 0.0, 1.0, 1.93548462682, -1.0, 0.0, 1.9521099175, 2.9452721304, 2.0, 1.0, 1.00271631028, 0.0, 2.08733471536, -0.995713214852, -0.00252567575559, 0.871224742537, 0.997839477052, -1.0, 1.02334266594, 96731.0, 533, 99530.0
0.171836294626, -0.421124619175, -0.0241990448724, 0.412037459276, 2.98750039497, 1.02775856569, 1.14635442783, 2.01240689866, 2.02230150659, 0.0470577157854, 0.998898804438, 1.00436893094, -0.87964253102, 2.9885669836, 0.974606465202, -0.930552240762, -0.0211623631685, 1.95511687405, 1.08350530756, -0.999933072233, -0.997067827553, 2.23278484711, 0.781447566653, 2.99283899348, -0.980773188901, 2.30714591415, 0.0, 1.74168001822, -0.566937392039, 1.74775053957, -0.0396768769082, 2.99346254461, 0.00340927040757, 2.97779290962, -0.986545302274, -0.0450295265146, 0.779556446882, 2.0, 0.987273721225, -0.975613536449, 1.97728177911, 1.95957403827, 0.0335939425117, 2.22400462376, 1.03856310922, 0.999208989442, 1.007988658, 1.34572306955, 1.97813221947, -0.0208984309944, 95993.0, 629, 99414.0
0.169292861254, 0.0166669789158, -0.0241990448724, 0.0241458746956, 2.98750877466, 1.02775856569, 1.14623899291, 2.45447229114, 2.02082328055, 0.0209058714922, 1.00000843522, 0.964242499147, -0.879685439679, 2.98850926572, 0.974606437201, -0.927050738275, -0.0211553836161, 1.95511687405, 0.897149139159, -0.999993913446, -0.965819472279, 2.14843926317, 0.781447566653, 2.95785738483, -0.98064266302, 2.30714591415, 0.0, 1.31515755222, -0.585720892993, 1.55592463455, -0.0036953691377, 2.92904663439, 0.00338528276611, 2.97778954428, -0.953545707954, -0.0450295265146, 0.0235945626347, 2.0, 1.03702033856, -0.931885741998, 1.97728177911, 1.95957403827, 0.999304338796, 2.94304329548, 1.03846590166, 0.999208465057, 1.007988658, 1.1172883943, -0.579247576279, 0.207237342387, 96062.0, 611, 99427.0
0.169292861254, 0.0166669789158, -0.0241990448724, 0.0241458746956, 2.98750877466, 1.02775856569, 1.14623899291, 2.45447229114, 2.02082328055, 0.0209058714922, 1.00000843522, 0.964242499147, -0.879685439679, 2.98850926572, 0.974606437201, -0.927050738275, -0.0211553836161, 1.95511687405, 0.897149139159, -0.999993913446, -0.965819472279, 2.14843926317, 0.781447566653, 2.95785738483, -0.98064266302, 2.30714591415, 0.0, 1.31515755222, -0.585720892993, 1.55592463455, -0.0036953691377, 2.92904663439, 0.00338528276611, 2.97778954428, -0.953545707954, -0.0450295265146, 0.0235945626347, 2.0, 1.03702033856, -0.931885741998, 1.97728177911, 1.95957403827, 0.999304338796, 2.94304329548, 1.03846590166, 0.999208465057, 1.007988658, 1.1172883943, -0.579247576279, 0.207237342387, 96062.0, 611, 99427.0
0.169292861254, 0.0166669789158, -0.0241990448724, 0.0241458746956, 2.98750877466, 1.02775856569, 1.14623899291, 2.45447229114, 2.02082328055, 0.0209058714922, 1.00000843522, 0.964242499147, -0.879685439679, 2.98850926572, 0.974606437201, -0.927050738275, -0.0211553836161, 1.95511687405, 0.897149139159, -0.999993913446, -0.965819472279, 2.14843926317, 0.781447566653, 2.95785738483, -0.98064266302, 2.30714591415, 0.0, 1.31515755222, -0.585720892993, 1.55592463455, -0.0036953691377, 2.92904663439, 0.00338528276611, 2.97778954428, -0.953545707954, -0.0450295265146, 0.0235945626347, 2.0, 1.03702033856, -0.931885741998, 1.97728177911, 1.95957403827, 0.999304338796, 2.94304329548, 1.03846590166, 0.999208465057, 1.007988658, 1.1172883943, -0.579247576279, 0.207237342387, 96062.0, 611, 99427.0
0.169292861254, 0.0166669789158, -0.0241990448724, 0.0241458746956, 2.98750877466, 1.02775856569, 1.14623899291, 2.45447229114, 2.02082328055, 0.0209058714922, 1.00000843522, 0.964242499147, -0.879685439679, 2.98850926572, 0.974606437201, -0.927050738275, -0.0211553836161, 1.95511687405, 0.897149139159, -0.999993913446, -0.965819472279, 2.14843926317, 0.781447566653, 2.95785738483, -0.98064266302, 2.30714591415, 0.0, 1.31515755222, -0.585720892993, 1.55592463455, -0.0036953691377, 2.92904663439, 0.00338528276611, 2.97778954428, -0.953545707954, -0.0450295265146, 0.0235945626347, 2.0, 1.03702033856, -0.931885741998, 1.97728177911, 1.95957403827, 0.999304338796, 2.94304329548, 1.03846590166, 0.999208465057, 1.007988658, 1.1172883943, -0.579247576279, 0.207237342387, 96062.0, 611, 99427.0
0.0260003574014, -0.425199054458, -0.0241990448724, 0.0237950424942, 2.98750865342, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 0.999955666943, 1.00436886357, -0.879685865837, 2.98850721042, 0.975100632441, -0.285935876906, -0.0213684553109, 1.95511687405, 1.08350532315, -0.999993913446, -0.997149120291, 2.15027438523, 0.781447566653, 2.95853698425, -0.971142139479, 2.30714591415, 0.0, 1.72456690534, -0.581544528456, 1.80251598134, -0.00286248579196, 2.92949851847, -0.000934590347678, 2.9778853501, -0.95344512153, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.974867675392, 1.97728177911, 1.95957403827, 0.996660047549, 2.99163554058, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 95937.0, 647, 99397.0
0.0260003574014, -0.425199054458, -0.0241990448724, 0.0237950424942, 2.98750865342, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 0.999955666943, 1.00436886357, -0.879685865837, 2.98850721042, 0.975100632441, -0.285935876906, -0.0213684553109, 1.95511687405, 1.08350532315, -0.999993913446, -0.997149120291, 2.15027438523, 0.781447566653, 2.95853698425, -0.971142139479, 2.30714591415, 0.0, 1.72456690534, -0.581544528456, 1.80251598134, -0.00286248579196, 2.92949851847, -0.000934590347678, 2.9778853501, -0.95344512153, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.974867675392, 1.97728177911, 1.95957403827, 0.996660047549, 2.99163554058, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 95937.0, 647, 99397.0
