-1.0, 0.0228538475275, -1.0, 2.0, 1.0, 0.00241259683557, -1.0, 2.0, 2.01455107105, 2.0, -1.0, 1.02456324123, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -0.984207069044, -1.0, 0.935140454424, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.01785728812, 2.0, -1.0, 0.99126786086, -0.946832635023, 0.0, 1.0, 1.93548462682, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.987701415697, 0.0, 2.10838467086, -0.995713214852, 0.0, 3.0, 1.0, -1.0, 1.0, 96729.0, 557, 99518.0
-1.0, 0.0228538475275, -1.0, 2.0, 1.0, 0.00241259683557, -1.0, 2.0, 2.01455107105, 2.0, -1.0, 1.02456324123, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -0.984207069044, -1.0, 0.935140454424, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.01785728812, 2.0, -1.0, 0.99126786086, -0.946832635023, 0.0, 1.0, 1.93548462682, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.987701415697, 0.0, 2.10838467086, -0.995713214852, 0.0, 3.0, 1.0, -1.0, 1.0, 96729.0, 557, 99518.0
0.107570404337, 0.0, -0.0347800975489, 1.00004634576, 2.98760687725, 0.99946271283, 1.0, 2.03238269217, 2.98021057167, 0.0, 1.0, 2.99052955799, 0.0, 2.9847866507, 0.0, -0.962499252166, -0.0307308103485, 1.95511524769, 1.25866995612, -1.0, -0.977129892675, 2.22815248962, 0.74889943775, 2.00435301668, 1.9543205994, 2.22536521871, 0.0, 3.0, -0.000282944562216, 1.80271978909, 3.0, 2.98341167983, 0.0, 2.97355818834, 1.00983019688, 0.0, 0.779544681114, 2.0, 0.984410037432, 2.87305144972, 1.99809157937, 2.99586815502, 0.0, 2.89214026024, 1.03724760322, 0.979261270136, 2.00440622631, 1.00100579653, 1.97813221947, -0.000130614121476, 96058.0, 702, 99376.0
0.937029082562, 0.0229080702806, 3.0, 0.388541455269, 2.96941768822, 2.99201395439, 1.989228325, 2.00014332209, 2.99817455897, 2.130017649, 0.998968612348, 1.04471164032, 0.0, 2.99987463746, 0.926056803838, -0.937044079341, 1.92162155335, -0.0334484873332, 1.00382087718, -0.987850150676, 0.964612142448, -0.148571097617, 2.78706966417, 2.95888555071, -0.988543853048, 1.04515037574, 1.95181873298, 2.0, 1.91107520077, -0.981850783879, 1.01060938898, 2.92904073149, -0.00147652650043, 0.999999317262, -0.970937279932, -0.955989019081, 8.78617508763e-06, 2.0, -0.980975743509, -0.951657838209, -0.980457621541, 2.10319561674, -0.150374538489, 0.933269561302, 1.00118052656, 1.0, 1.00823042741, -0.000151055205494, -0.961410377332, -0.00856573731085, 96431.0, 607, 99457.0
0.937029082562, 0.0229080702806, 3.0, 0.388541455269, 2.96941768822, 2.99201395439, 1.989228325, 2.00014332209, 2.99817455897, 2.130017649, 0.998968612348, 1.04471164032, 0.0, 2.99987463746, 0.926056803838, -0.937044079341, 1.92162155335, -0.0334484873332, 1.00382087718, -0.987850150676, 0.964612142448, -0.148571097617, 2.78706966417, 2.95888555071, -0.988543853048, 1.04515037574, 1.95181873298, 2.0, 1.91107520077, -0.981850783879, 1.01060938898, 2.92904073149, -0.00147652650043, 0.999999317262, -0.970937279932, -0.955989019081, 8.78617508763e-06, 2.0, -0.980975743509, -0.951657838209, -0.980457621541, 2.10319561674, -0.150374538489, 0.933269561302, 1.00118052656, 1.0, 1.00823042741, -0.000151055205494, -0.961410377332, -0.00856573731085, 96431.0, 607, 99457.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0085931203869, 2.987520775, 1.02775856569, 1.15633504198, 2.01229309051, 2.01406310919, 0.0209058714922, 0.999980195185, 1.00462418535, 0.0, 2.9885083664, 0.974932689068, -0.996123948127, -0.0307308103485, 1.95511199647, 1.263443326, -0.999929409717, -0.966047702325, 2.21526733435, 2.75838263656, 2.9593451937, -0.972058563973, 2.53339066714, -0.825019846566, 1.99143818105, -0.182464443271, 1.79517960672, -0.00731091472021, 2.92719109806, -9.94002806189e-05, 2.99940251706, -0.953562565631, -0.0453302949301, -0.0114431954894, 2.0, -0.958590724233, -0.936126294111, 2.03758809968, 1.95727635492, 0.9917008957, 0.924914602398, 1.00063919051, 0.979703258625, 0.98289816468, 1.11261367286, 1.86979577256, -0.000130614121476, 96234.0, 632, 99429.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0290877677758, 2.98750062433, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 1.00000843522, 1.00436886307, -0.874122328343, 2.9885083664, 0.974606805957, -0.93733348134, -0.0307308103485, 1.95511687405, 1.08350627116, -0.999929409717, -0.966047702325, 2.23278484711, 0.781447566653, 2.95853698425, -0.971582078277, 2.30714591415, 0.0, 1.72456690534, -0.201582699525, 1.80251598134, -0.00344660671404, 2.92949851847, 0.0, 2.97788675205, -0.953545707954, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.936126294111, 1.97728177911, 1.95957403827, 0.982604696135, 2.94302642688, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 96017.0, 645, 99406.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0290877677758, 2.98750062433, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 1.00000843522, 1.00436886307, -0.874122328343, 2.9885083664, 0.974606805957, -0.93733348134, -0.0307308103485, 1.95511687405, 1.08350627116, -0.999929409717, -0.966047702325, 2.23278484711, 0.781447566653, 2.95853698425, -0.971582078277, 2.30714591415, 0.0, 1.72456690534, -0.201582699525, 1.80251598134, -0.00344660671404, 2.92949851847, 0.0, 2.97788675205, -0.953545707954, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.936126294111, 1.97728177911, 1.95957403827, 0.982604696135, 2.94302642688, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 96017.0, 645, 99406.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0290877677758, 2.98750062433, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 1.00000843522, 1.00436886307, -0.874122328343, 2.9885083664, 0.974606805957, -0.93733348134, -0.0307308103485, 1.95511687405, 1.08350627116, -0.999929409717, -0.966047702325, 2.23278484711, 0.781447566653, 2.95853698425, -0.971582078277, 2.30714591415, 0.0, 1.72456690534, -0.201582699525, 1.80251598134, -0.00344660671404, 2.92949851847, 0.0, 2.97788675205, -0.953545707954, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.936126294111, 1.97728177911, 1.95957403827, 0.982604696135, 2.94302642688, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 96017.0, 645, 99406.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0290877677758, 2.98750062433, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 1.00000843522, 1.00436886307, -0.874122328343, 2.9885083664, 0.974606805957, -0.93733348134, -0.0307308103485, 1.95511687405, 1.08350627116, -0.999929409717, -0.966047702325, 2.23278484711, 0.781447566653, 2.95853698425, -0.971582078277, 2.30714591415, 0.0, 1.72456690534, -0.201582699525, 1.80251598134, -0.00344660671404, 2.92949851847, 0.0, 2.97788675205, -0.953545707954, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.936126294111, 1.97728177911, 1.95957403827, 0.982604696135, 2.94302642688, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 96017.0, 645, 99406.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0290877677758, 2.98750062433, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 1.00000843522, 1.00436886307, -0.874122328343, 2.9885083664, 0.974606805957, -0.93733348134, -0.0307308103485, 1.95511687405, 1.08350627116, -0.999929409717, -0.966047702325, 2.23278484711, 0.781447566653, 2.95853698425, -0.971582078277, 2.30714591415, 0.0, 1.72456690534, -0.201582699525, 1.80251598134, -0.00344660671404, 2.92949851847, 0.0, 2.97788675205, -0.953545707954, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.936126294111, 1.97728177911, 1.95957403827, 0.982604696135, 2.94302642688, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 96017.0, 645, 99406.0
0.0260003574014, 0.0132654324555, -0.0241990448724, 0.0290877677758, 2.98750062433, 1.02775856569, 1.14635442783, 2.01240689866, 2.02206233353, 0.0209058714922, 1.00000843522, 1.00436886307, -0.874122328343, 2.9885083664, 0.974606805957, -0.93733348134, -0.0307308103485, 1.95511687405, 1.08350627116, -0.999929409717, -0.966047702325, 2.23278484711, 0.781447566653, 2.95853698425, -0.971582078277, 2.30714591415, 0.0, 1.72456690534, -0.201582699525, 1.80251598134, -0.00344660671404, 2.92949851847, 0.0, 2.97788675205, -0.953545707954, -0.0450295265146, 0.779544681114, 2.0, 0.987273721225, -0.936126294111, 1.97728177911, 1.95957403827, 0.982604696135, 2.94302642688, 1.03718469225, 0.999224219672, 1.007988658, 1.11261367286, 1.97813221947, -0.0208984309944, 96017.0, 645, 99406.0
