0.149432107872, 0.84371684088, 5.66138982896, 0.939559570206, 87.8957443371, 3.26915792386, 0.917899791698, 2.78265719166, 17.8391506823, 336.643201633, 0.0, 0.0
0.129795945211, 0.972555616871, 5.42886359851, 0.937763570679, 98.0518375503, 1.50089567114, 0.169126634434, 4.18347312602, 15.0023712577, 314.071543358, 0.00229874874118, 0.0
0.118423177371, 0.847523610592, 2.25646196348, 0.695556225421, 83.8050596205, 1.12350911631, 0.935648617563, 4.06338640953, 11.9990176534, 84.170238587, 0.00279313656806, 0.0
0.176768093035, 0.883750602511, 2.38582445433, 0.621113759685, 82.4463374437, 2.23012004738, 0.0952941041081, 0.87290785635, 12.7076559788, 49.9983244438, 0.0584242181525, 0.538461538462
0.102962071519, 1.03136389024, 2.00354377413, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 11.1438996598, 67.1785555708, 0.0402814536357, 0.0
0.118423177371, 0.84371684088, 2.32621277014, 0.926501947081, 82.1499989564, 1.76747463916, 0.614693058392, 2.42415113415, 18.1716787318, 80.3026071821, 0.0102877171333, 0.181818181818
0.138990483627, 0.855791217361, 2.25646196348, 0.752602890572, 89.2472036273, 3.52934884646, 0.141190293662, 2.65392301105, 14.2517696442, 57.2478338816, 0.0140527147288, 0.125
0.149432107872, 0.826226400557, 2.18683218708, 0.729770275886, 82.2569634037, 1.61676529389, 0.445171965692, 0.24629856826, 19.2017223533, 70.2175633162, 0.0246038146509, 0.0
0.102640689629, 1.19618348047, 2.03098709497, 0.621113759685, 91.884339097, 4.92291819343, 0.421602795473, 2.42415113415, 12.7076559788, 74.3637029425, 0.0394376041512, 0.0
0.109396772161, 0.883750602511, 2.38582445433, 0.825272579274, 97.9171136748, 1.50089567114, 0.169126634434, 2.3698780007, 12.7076559788, 60.4318590902, 0.0222484108486, 0.2
0.118423177371, 0.826226400557, 2.32621277014, 0.768348419003, 82.1499989564, 1.76747463916, 0.614693058392, 2.42415113415, 18.1716787318, 83.1631292707, 0.0170264504515, 0.166666666667
0.109396772161, 0.837104315375, 2.13119319688, 0.825272579274, 97.9171136748, 1.50089567114, 0.169126634434, 2.3698780007, 12.7076559788, 75.3796153249, 0.0147408743529, 0.4
0.102962071519, 1.03136389024, 2.25646196348, 0.697797828803, 99.9240552659, 6.95042918526, 0.18393994363, 0.934166943726, 11.1438996598, 72.2753526689, 0.142460552197, 0.0
0.118423177371, 0.847523610592, 2.25646196348, 0.938165449169, 83.8050596205, 3.78358777246, 0.935648617563, 3.19937567915, 11.9990176534, 63.6963967685, 0.039063039778, 0.222222222222
0.180079454295, 0.847523610592, 2.25646196348, 0.695556225421, 83.8050596205, 3.78358777246, 0.935648617563, 3.19937567915, 11.9990176534, 81.6885607908, 0.0321654574692, 0.153846153846
0.118423177371, 0.847523610592, 2.25646196348, 0.695556225421, 83.8050596205, 1.12350911631, 0.935648617563, 3.19937567915, 11.9990176534, 88.7199812133, 0.00967143833032, 0.333333333333
0.102962071519, 1.03136389024, 2.16867353314, 0.774209167504, 87.0087149735, 1.12350911631, 0.336510031821, 0.934166943726, 11.1438996598, 85.4644882408, 0.00920282166065, 0.4
0.118423177371, 0.847523610592, 2.25646196348, 0.695556225421, 83.8050596205, 1.12350911631, 0.873079604322, 4.06338640953, 11.9990176534, 98.3249934244, 0.00432787976634, 0.0
0.116585284217, 0.821895962479, 2.16867353314, 0.946964502896, 99.9471690543, 5.3767290103, 0.935648617563, 0.280374750414, 14.0708528309, 92.5066777328, 0.0172377679279, 0.0
0.106457631407, 0.899562227977, 2.25646196348, 0.895466183617, 83.7028674528, 1.04877194171, 1.40521067236, 2.67129691173, 10.5639871693, 165.783345853, 0.00345121157134, 0.0
0.109396772161, 0.829304676028, 2.32621277014, 0.774990853507, 87.2628215862, 1.36201430524, 0.169126634434, 4.70792093091, 13.385316047, 97.6677304933, 0.0100294897529, 0.181818181818
0.102962071519, 1.03136389024, 2.32621277014, 0.908359167428, 87.0087149735, 1.12350911631, 0.336510031821, 0.934166943726, 11.1438996598, 132.407721124, 0.00428842723592, 0.0
0.109396772161, 0.883750602511, 2.32621277014, 0.816270894668, 87.2628215862, 1.36201430524, 0.169126634434, 3.50646300362, 13.385316047, 184.620622608, 0.00400504978344, 0.0
0.102640689629, 0.931561909912, 2.05987883709, 0.621113759685, 91.884339097, 5.29906153192, 0.421602795473, 3.83844455797, 12.7076559788, 91.8488356305, 0.0363088446055, 0.0
0.118423177371, 0.847523610592, 2.25646196348, 0.938165449169, 83.8050596205, 3.78358777246, 0.935648617563, 3.19937567915, 11.9990176534, 85.7951466678, 0.0239086012463, 0.125
0.106115265091, 0.898548334262, 2.16867353314, 0.752602890572, 99.4169571616, 2.21776835987, 0.920419491459, 3.19937567915, 13.3630102563, 90.8298970992, 0.0224972113992, 0.125
0.102962071519, 1.03136389024, 2.16867353314, 0.774209167504, 87.0087149735, 1.12350911631, 0.336510031821, 0.934166943726, 11.1438996598, 132.146771734, 0.00470860582928, 0.222222222222
0.102962071519, 0.855127097034, 2.16867353314, 0.901319654445, 94.4513749014, 2.21776835987, 0.143422482806, 0.449886625016, 17.2369340353, 100.286223324, 0.00742304459746, 0.111111111111
0.109396772161, 0.837104315375, 2.13119319688, 0.825272579274, 97.9171136748, 1.50089567114, 0.169126634434, 2.3698780007, 12.7076559788, 107.516379225, 0.0118165105496, 0.0
0.109396772161, 0.883750602511, 2.38582445433, 0.825272579274, 97.9171136748, 1.50089567114, 0.169126634434, 2.3698780007, 12.7076559788, 112.983226665, 0.00627707724983, 0.0
0.103721061105, 0.826226400557, 2.32621277014, 0.768348419003, 82.1499989564, 1.76747463916, 0.614693058392, 2.42415113415, 18.1716787318, 109.502184876, 0.0110723338818, 0.0
0.133954408018, 0.829304676028, 3.94784822002, 0.828946219185, 98.7969145241, 3.61783255634, 0.102897378919, 4.70792093091, 16.2952863449, 93.0605556775, 0.0345427574569, 0.0
0.138990483627, 0.855791217361, 2.25646196348, 0.910172920108, 89.2472036273, 3.78358777246, 0.141190293662, 2.65392301105, 14.2517696442, 93.4634398357, 0.0317731690232, 0.0
