0.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 97178.0, 452.0, 99556.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97404.0, 450.0, 99551.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97404.0, 450.0, 99551.0
3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 96883.0, 516.0, 99501.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96722.0, 498.0, 99510.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 96845.0, 496.0, 99521.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 96600.0, 519.0, 99485.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 96390.0, 573.0, 99456.0
-1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97302.0, 458.0, 99554.0
1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 96706.0, 526.0, 99465.0
