-1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97466.0, 456.0, 99561.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97400.0, 469.0, 99541.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97322.0, 505.0, 99512.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96944.0, 495.0, 99523.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 97078.0, 480.0, 99542.0
-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96745.0, 594.0, 99442.0
3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 97248.0, 491.0, 99534.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96628.0, 517.0, 99493.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97298.0, 487.0, 99526.0
1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96602.0, 525.0, 99466.0
