1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96527.0, 550.0, 99470.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96527.0, 550.0, 99470.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96527.0, 550.0, 99470.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96976.0, 514.0, 99520.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96976.0, 514.0, 99520.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96976.0, 514.0, 99520.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 96976.0, 514.0, 99520.0
1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96696.0, 541.0, 99455.0
1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96696.0, 541.0, 99455.0
1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96696.0, 541.0, 99455.0
