0.352418685253, 0.827477898425, 85.9492507336, 0.532469370036, 5.51880159191, 34.1141101945, 0.10097854445, 4.56407093608, 1.48436385584, 2119.12823614, 0.0, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.594207595945, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 626.138021256, 0.391558787564, 0.0
0.352418685253, 0.820182680589, 80.9014116818, 0.581303806806, 27.666960594, 40.5360732682, 0.543354480508, 4.0745621116, 1.48436385584, 952.666927098, 0.0437786299614, 0.0
0.109703909413, 0.820184243275, 88.2770671918, 0.692216654974, 95.6450382965, 1.55398519878, 0.690786736703, 4.04617474808, 11.0259400842, 1673.19136516, 0.00231525419336, 0.0
0.683706238358, 0.823218063264, 80.9248978768, 0.566621281573, 71.8554464875, 4.0996840811, 0.690786736703, 2.51660499756, 1.05291669695, 1216.55480035, 0.0, 0.740740740741
0.109703909413, 0.820184243275, 84.7303463793, 0.644195241177, 95.6450382965, 1.03664147207, 0.690786736703, 2.76283385161, 11.0259400842, 1518.94055758, 0.00301749778429, 0.0
0.683706238358, 0.823218063264, 80.9248978768, 0.665409184792, 71.8554464875, 33.8463011664, 0.690786736703, 2.51660499756, 1.05291669695, 923.182071945, 0.389432114088, 0.5
0.147593182774, 0.831369104223, 86.3693724107, 0.415531023637, 74.365482447, 4.0996840811, 0.623752753256, 1.03930959458, 3.38573331807, 798.528542116, 0.0788386327951, 0.695652173913
0.683706238358, 0.822727971038, 84.7303463793, 0.423515639305, 45.8845794329, 1.44782147172, 0.259882075207, 3.44623092935, 1.05291669695, 1119.39245003, 0.0370102442865, 0.777777777778
0.109703909413, 0.820184243275, 88.2770671918, 0.692216654974, 95.6450382965, 1.55398519878, 0.690786736703, 4.04617474808, 11.0259400842, 1495.3838351, 0.0165688157092, 0.0
0.299713385831, 0.825364612261, 92.3408976136, 0.644195241177, 45.412375062, 1.03664147207, 0.564311525993, 2.51660499756, 8.06886273757, 1448.42293456, 0.018449997436, 0.0
0.180007805483, 0.845357257603, 94.6023638135, 0.689127599712, 67.7729278527, 11.2223004453, 0.564311525993, 4.89200180472, 2.47159210244, 2678.440084, 0.0, 0.0
0.109703909413, 0.820184243275, 86.6499470137, 0.644195241177, 92.152552771, 1.00955775197, 0.259882075207, 3.44623092935, 1.05291669695, 2162.93413562, 0.000449453345178, 0.461538461538
0.423051494333, 0.90952536137, 81.1265186434, 0.566621281573, 92.9962478805, 40.376651768, 0.690786736703, 2.51660499756, 1.05291669695, 2207.219835, 0.0, 0.846153846154
0.778199449556, 0.823218063264, 84.7303463793, 0.501724592033, 71.8554464875, 4.62538483746, 0.690786736703, 2.51660499756, 1.05291669695, 1487.07780048, 0.0257078890037, 0.695652173913
0.180007805483, 0.823218063264, 80.1142659989, 0.566621281573, 27.8858451611, 11.2223004453, 0.623752753256, 4.89200180472, 1.05291669695, 1482.3393119, 0.038288678583, 0.333333333333
0.299713385831, 0.823388912185, 93.2028648214, 0.523815076878, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 974.810301113, 0.202108220715, 0.5
0.778199449556, 0.820352962469, 89.1567226819, 0.581303806806, 77.1766584921, 2.7400920089, 0.295285411126, 1.97034730932, 10.0626384805, 1087.3352237, 0.0529265839762, 0.0
0.423051494333, 0.820665892141, 82.5004140194, 0.566621281573, 92.2217147465, 14.7084104046, 0.690786736703, 2.51660499756, 1.05291669695, 1081.57268574, 0.182049545422, 0.611111111111
0.5636584434, 0.820182680589, 80.9014116818, 0.412676843516, 63.1335835919, 40.5360732682, 0.543354480508, 4.0745621116, 1.48436385584, 1061.00944038, 0.333867121533, 0.0
0.72004190512, 0.823218063264, 80.8556114566, 0.566621281573, 92.2221340281, 2.09485744687, 0.623752753256, 2.51660499756, 1.05291669695, 1393.21059744, 0.0455980348385, 0.111111111111
0.683706238358, 0.822727971038, 81.8701778928, 0.423515639305, 45.8845794329, 1.44782147172, 0.259882075207, 3.44623092935, 1.05291669695, 999.635031741, 0.0985853106458, 0.806451612903
0.683706238358, 0.823218063264, 80.9248978768, 0.566621281573, 71.8554464875, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1023.66447433, 0.116368638889, 0.75
0.683706238358, 0.823218063264, 89.3243067515, 0.566621281573, 92.2217147465, 17.7152575074, 0.893556577072, 2.51660499756, 1.05291669695, 3228.89653453, 0.0, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.566621281573, 45.412375062, 4.0996840811, 0.623752753256, 2.51660499756, 9.85226260569, 1051.49351261, 0.230181268899, 0.533333333333
0.152429137078, 0.825364612261, 92.0568709956, 0.592741433872, 19.3692441919, 33.3876284296, 0.132644138838, 1.58432990343, 3.41669715707, 3586.35782537, 0.0, 0.333333333333
