3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 96402.0, 574, 99534.0
0.0304672981717, 0.963315357418, -0.390732796159, 2.00776136556, -0.220523890043, 2.95417454315, 2.35362100252e-05, 0.935311945257, -0.00244890145267, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.96934154231, -0.0347634669465, 1.85481286089, -0.00193884219091, 2.07286954024, 2.54309333916, 1.94054128918, 0.0207589653449, -1.99432605711e-05, 0.998224815136, 2.9701219791, 2.14551600246, 0.974527091669, -0.996588034534, -0.997487852879, 1.00003724875, 1.99589877602, 1.85403868962, -0.999992484298, -0.108727303371, 1.05242117875, 1.0232657082, 1.03918980876, -1.0, 2.94798389411, -0.0876747144519, 0.997991783182, 0.97152077227, 2.06116618855, 2.98029199192, -0.0182296124425, 0.985081908853, 0.0903500271831, 0.0172410290134, 0.993111087357, -0.875723438108, -0.935268234246, 94949.0, 642, 99446.0
0.0304672981717, 0.963315357418, -0.390732796159, 2.00776136556, -0.220523890043, 2.95417454315, 2.35362100252e-05, 0.935311945257, -0.00244890145267, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.96934154231, -0.0347634669465, 1.85481286089, -0.00193884219091, 2.07286954024, 2.54309333916, 1.94054128918, 0.0207589653449, -1.99432605711e-05, 0.998224815136, 2.9701219791, 2.14551600246, 0.974527091669, -0.996588034534, -0.997487852879, 1.00003724875, 1.99589877602, 1.85403868962, -0.999992484298, -0.108727303371, 1.05242117875, 1.0232657082, 1.03918980876, -1.0, 2.94798389411, -0.0876747144519, 0.997991783182, 0.97152077227, 2.06116618855, 2.98029199192, -0.0182296124425, 0.985081908853, 0.0903500271831, 0.0172410290134, 0.993111087357, -0.875723438108, -0.935268234246, 94949.0, 642, 99446.0
0.0304672981717, 0.963315357418, -0.390732796159, 2.00776136556, -0.220523890043, 2.95417454315, 2.35362100252e-05, 0.935311945257, -0.00244890145267, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.96934154231, -0.0347634669465, 1.85481286089, -0.00193884219091, 2.07286954024, 2.54309333916, 1.94054128918, 0.0207589653449, -1.99432605711e-05, 0.998224815136, 2.9701219791, 2.14551600246, 0.974527091669, -0.996588034534, -0.997487852879, 1.00003724875, 1.99589877602, 1.85403868962, -0.999992484298, -0.108727303371, 1.05242117875, 1.0232657082, 1.03918980876, -1.0, 2.94798389411, -0.0876747144519, 0.997991783182, 0.97152077227, 2.06116618855, 2.98029199192, -0.0182296124425, 0.985081908853, 0.0903500271831, 0.0172410290134, 0.993111087357, -0.875723438108, -0.935268234246, 94949.0, 642, 99446.0
0.0304672981717, 0.963315357418, -0.390732796159, 2.00776136556, -0.220523890043, 2.95417454315, 2.35362100252e-05, 0.935311945257, -0.00244890145267, 1.99768547065, -0.971419416632, -0.00511242341284, 0.925280622319, 1.96934154231, -0.0347634669465, 1.85481286089, -0.00193884219091, 2.07286954024, 2.54309333916, 1.94054128918, 0.0207589653449, -1.99432605711e-05, 1.49456499798, 2.85746339322, 2.14551600246, 0.974527091669, -0.996588034534, -0.997487852879, 1.00003724875, 1.99589877602, 1.85403868962, -0.999992484298, -0.108727303371, 1.05242117875, 1.0232657082, 1.03918980876, -1.0, 2.94798389411, -0.0876747144519, 0.997991783182, 0.97152077227, 2.06116618855, 2.98029199192, -0.0182296124425, 0.985081908853, 0.0903500271831, 0.0172410290134, 0.993111087357, -0.875723438108, -0.935268234246, 94949.0, 642, 99446.0
0.0304672981717, 0.957017070924, -0.983491348639, 2.00776136556, -0.529746686802, 2.95372509668, 0.000438117567098, 0.725733996603, -0.00253618542326, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.96934914262, -0.034703475864, 1.85518988664, -0.968251212659, 2.11417352231, 2.54555438972, 1.94054128918, -0.000286013635511, 6.1969854218e-07, 0.998222720579, 2.9701219791, 1.50546979422, 0.634155085924, -0.996585519856, -0.997455115805, 0.99998801725, 1.99155751903, 1.78207290325, -0.999993383223, -0.109656517298, 1.07766822024, 0.9898002911, 2.90475732193, -0.998741070977, 2.94798389411, -0.0877007227508, 0.970529230469, 0.972984639898, 2.44856453663, 2.97656858764, -0.0182895344884, 0.985081908853, 0.090383735516, 0.0172468393374, 0.993111087357, -0.930324156995, -0.990715579373, 95408.0, 597, 99477.0
0.0304672981717, 0.933007619864, -0.983491348639, 2.00776136556, -0.533577970538, 2.95249900524, -0.211587561042, 0.724485509238, -0.0921382396388, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.96934154231, -0.0239594406688, 1.85470339028, -0.00243381302991, 2.072869957, 2.54308886105, 2.06494268731, -0.000263079892254, -1.99432605711e-05, 0.998222720579, 2.9701219791, 2.14551600246, 0.974620000491, -0.996588143977, -0.997456369818, 1.00004146706, 1.99588487192, 1.85379807953, -0.999992484298, -0.109983989428, 1.05242117875, 0.990994849694, 1.04340328373, -0.822081432909, 2.94798389411, -0.0876780584527, 0.970535757095, 0.973250319099, 2.06078172529, 2.97656858764, -0.018289508281, 0.985081908853, 0.0903844086615, 0.0172410566154, 0.993111087357, -0.933154600714, -0.934076755245, 95200.0, 611, 99465.0
0.0304672981717, 0.932946816296, -0.983494412788, 2.00776136556, -0.529746686802, 2.93271554272, 0.000438117567098, 0.725781020989, -0.00253618542326, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.97003319174, -0.197158135053, 1.84606176862, -0.00244542046872, 2.07289729495, 2.54827130911, 1.94054128918, -0.000263148040533, -1.99455939891e-05, 0.998222720579, 2.9701219791, 1.80498467054, 0.634155085924, -0.996594315299, -0.997455115805, 0.99998801725, 1.99160043106, 1.78388696632, -0.999992484298, -0.109992813039, 1.0417968444, 0.991228390802, 1.36608158425, -0.998741070977, 2.94798389411, -0.0877007635804, 0.970529230469, 0.97152469052, -0.905873609827, 2.97655943592, -0.018283951416, 0.985081908853, 0.090383735516, 0.0172465495953, 0.993111087357, -0.848537812441, -0.934076755245, 95274.0, 599, 99476.0
0.0304672981717, 0.88892999838, -0.983491348639, 2.00776136556, -0.192891045216, 2.95394332494, 2.38650035159e-05, 0.732302076052, -0.00244890721506, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.96935048328, -0.0239594406688, 1.84675233959, -0.00163697320963, 2.0728976491, 2.52540333482, 1.94054128918, -0.000262899263504, -2.1110376388e-05, 0.998222720579, 2.9701219791, 2.14551600246, 0.9722731963, -0.996594412038, -0.997455115805, 0.999999149915, 1.9916384023, 1.85379807953, -0.999992484298, -0.109992813039, 0.451384612835, 1.02838244484, 1.05473155432, -0.998712201146, 2.94798389411, -0.0876762666043, 0.967953939747, 0.97152077227, 2.03858827895, 2.97656858764, -0.00361728035041, 1.11781360677, 0.0903837304638, 0.0172012677989, 0.993111087357, -0.847247208527, -0.934076755245, 94973.0, 627, 99452.0
0.0304672981717, 0.933013345865, -0.983494412788, 2.00776136556, -0.529746686802, 2.93297689182, -6.05675965218e-06, 0.725781020989, -0.00253618542326, 1.99768547065, -0.971419416632, -0.00511242341284, 0.974091944373, 1.96862343714, -0.197158135053, 1.84611154813, -0.961769560901, 2.07289810397, 2.54827130911, 1.94054128918, -0.000263148040533, -1.99455939891e-05, 0.99780438602, 2.9701219791, 1.80498467054, 0.973002941191, -0.996594318391, -0.997455115824, 0.99998801725, 1.99145081395, 1.78388696632, -0.999992484298, -0.109992813039, 1.04812634307, 0.991641363126, 1.36608158425, -0.998741070977, 2.94798389411, -0.0877016540468, 0.970529230469, 0.97152469052, -0.905873609827, 2.91055674587, -0.0182910939187, 0.985081908853, 0.0903822660867, 0.0172465495953, 0.993111087357, -0.850273312729, -0.934076755245, 95412.0, 585, 99488.0
