1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 95225.0, 692, 99435.0
0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 95963.0, 590, 99511.0
3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 96402.0, 574, 99534.0
0.0307536209158, 0.967729273071, -1.0, 1.12850018471, 1.84773337982, 2.99613158523, 0.0, 2.89326256526, -0.00429396773603, 2.0, -0.971766081757, 2.98512139444, 0.0142368621545, 2.95140715613, 0.0, 1.97670264581, -1.0, 2.06484339457, 2.91529476739, 3.0, -0.000276029553466, 0.0, 0.0207162201364, 2.68094012669, 2.12389501192, 0.986480477855, -0.996156411491, 2.0, 1.0, 2.0, 1.78146617012, -1.0, 0.0, 1.0, 1.0, 1.01054263743, -1.0, 0.0, -0.0474496245894, 0.010662510702, 1.0, -0.978393619254, 2.98242031357, 1.0, 0.956918225728, 0.186333685094, -0.0025250545614, 2.0, -0.763808683342, -0.967679835443, 95344.0, 617, 99469.0
0.0307536209158, 0.967729273071, -1.0, 1.12850018471, 1.84773337982, 2.99613158523, 0.0, 2.89326256526, -0.00429396773603, 2.0, -0.971766081757, 2.98512139444, 0.0142368621545, 2.95140715613, 0.0, 1.97670264581, -1.0, 2.06484339457, 2.91529476739, 3.0, -0.000276029553466, 0.0, 0.0207162201364, 2.68094012669, 2.12389501192, 0.986480477855, -0.996156411491, 2.0, 1.0, 2.0, 1.78146617012, -1.0, 0.0, 1.0, 1.0, 1.01054263743, -1.0, 0.0, -0.0474496245894, 0.010662510702, 1.0, -0.978393619254, 2.98242031357, 1.0, 0.956918225728, 0.186333685094, -0.0025250545614, 2.0, -0.763808683342, -0.967679835443, 95344.0, 617, 99469.0
0.0307536209158, 0.967729273071, -1.0, 1.12850018471, 1.84773337982, 2.99613158523, 0.0, 2.89326256526, -0.00429396773603, 2.0, -0.971766081757, 2.98512139444, 0.0142368621545, 2.95140715613, 0.0, 1.97670264581, -1.0, 2.06484339457, 2.91529476739, 3.0, -0.000276029553466, 0.0, 0.0207162201364, 2.68094012669, 2.12389501192, 0.986480477855, -0.996156411491, 2.0, 1.0, 2.0, 1.78146617012, -1.0, 0.0, 1.0, 1.0, 1.01054263743, -1.0, 0.0, -0.0474496245894, 0.010662510702, 1.0, -0.978393619254, 2.98242031357, 1.0, 0.956918225728, 0.186333685094, -0.0025250545614, 2.0, -0.763808683342, -0.967679835443, 95344.0, 617, 99469.0
0.0307536209158, 0.967729273071, -1.0, 1.12850018471, 1.84773337982, 2.99613158523, 0.0, 2.89326256526, -0.00429396773603, 2.0, -0.971766081757, 2.98512139444, 0.0142368621545, 2.95140715613, 0.0, 1.97670264581, -1.0, 2.06484339457, 2.91529476739, 3.0, -0.000276029553466, 0.0, 0.0207162201364, 2.68094012669, 2.12389501192, 0.986480477855, -0.996156411491, 2.0, 1.0, 2.0, 1.78146617012, -1.0, 0.0, 1.0, 1.0, 1.01054263743, -1.0, 0.0, -0.0474496245894, 0.010662510702, 1.0, -0.978393619254, 2.98242031357, 1.0, 0.956918225728, 0.186333685094, -0.0025250545614, 2.0, -0.763808683342, -0.967679835443, 95344.0, 617, 99469.0
0.0307536209158, 0.967729273071, -1.0, 1.12850018471, 1.84773337982, 2.99613158523, 0.0, 2.89326256526, -0.00429396773603, 2.0, -0.971766081757, 2.98512139444, 0.0142368621545, 2.95140715613, 0.0, 1.97670264581, -1.0, 2.06484339457, 2.91529476739, 3.0, -0.000276029553466, 0.0, 0.0207162201364, 2.68094012669, 2.12389501192, 0.986480477855, -0.996156411491, 2.0, 1.0, 2.0, 1.78146617012, -1.0, 0.0, 1.0, 1.0, 1.01054263743, -1.0, 0.0, -0.0474496245894, 0.010662510702, 1.0, -0.978393619254, 2.98242031357, 1.0, 0.956918225728, 0.186333685094, -0.0025250545614, 2.0, -0.763808683342, -0.967679835443, 95344.0, 617, 99469.0
0.0307536209158, 0.967729273071, -1.0, 1.12850018471, 1.84773337982, 2.99613158523, 0.0, 2.89326256526, -0.00429396773603, 2.0, -0.971766081757, 2.98512139444, 0.0142368621545, 2.95140715613, 0.0, 1.97670264581, -1.0, 2.06484339457, 2.91529476739, 3.0, -0.000276029553466, 0.0, 0.0207162201364, 2.68094012669, 2.12389501192, 0.986480477855, -0.996156411491, 2.0, 1.0, 2.0, 1.78146617012, -1.0, 0.0, 1.0, 1.0, 1.01054263743, -1.0, 0.0, -0.0474496245894, 0.010662510702, 1.0, -0.978393619254, 2.98242031357, 1.0, 0.956918225728, 0.186333685094, -0.0025250545614, 2.0, -0.763808683342, -0.967679835443, 95344.0, 617, 99469.0
0.0307536209158, 0.978172808746, -1.0, 1.12850018471, 1.84773337982, 2.99613158523, 0.0, 2.89413170935, -0.03741377512, 2.0, -0.971766081757, 2.98512139444, 0.0142368621545, 2.95140715613, 0.0, 1.97670264581, -1.0, 2.06484339457, 2.91475277727, 3.0, -0.000264357783573, 0.0, 0.0215224911244, 3.0, 2.12389501192, 0.986480477855, -0.996156411491, 2.0, 1.0, 2.0, 1.78146617012, -1.0, 0.0, 1.0, 1.0, 1.01054263743, -1.0, 0.0, -0.0474506370999, 0.010662510702, 1.0, -0.979075343822, 2.98242031357, 1.0, 1.0, 0.186333685094, -0.0134790561286, 2.0, -0.763808683342, -0.967679835443, 95344.0, 617, 99469.0
