5.85079131066, 1.40793564363, 1.5195458843, 1.00000079058, 5.8364274576, 1.03079378429, 4.41313791039, 1.26000070022, 1.00000017282, 6.08259713014, 5.96390003466, 1.05162344277, 1.18784309407, 1.00669469457, 1.01177257898, 1.14581931665, 1.11823703982, 0.958999035559, 3.01163934708, 1.0000002644, 1.00000017854, 124.532032558, 1.01958159749, 1.48953142081, 1.04912742346, 3.93039467728, 0.870000220801, 259.197005453, 28.094570041, 561.309940085, 0.268096514745
5.09229638066, 1.20511336549, 1.41347918291, 1.00000085263, 6.4198290876, 1.1750143562, 2.82655413101, 1.26000032302, 1.00000047218, 6.19553613527, 6.02083600645, 1.06428935645, 3.9676250953, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.951767052867, 7.15378249578, 1.00000029766, 1.00000097523, 84.1661389625, 0.987369432881, 1.89976628987, 0.956861640482, 3.72969738482, 0.870000947909, 134.674284334, 21.9208064105, 358.482002305, 2.9490616622
3.82086508917, 1.03263419881, 1.50679467601, 1.00000089236, 4.70785271602, 1.16194269467, 3.1722315381, 1.26000020869, 1.00000064476, 5.24104162676, 4.7375422814, 1.00909417585, 2.5663993792, 1.09678157486, 1.02363898119, 1.1982927333, 1.15582551743, 0.948678964171, 7.93197556355, 1.00000060514, 1.0000004242, 112.729960313, 1.0895848482, 1.62717067207, 0.960569573061, 4.35517410279, 0.870000534634, 955.257152959, 25.5569772246, 3112.37512905, 1.07238605898
3.52581194823, 1.09201313094, 1.59653939516, 1.00000055514, 4.8560095697, 1.0684580629, 2.92708858061, 1.26000036158, 1.00000009987, 5.98758748647, 3.40293702563, 1.07396792184, 2.31994061366, 1.02022345139, 1.08093505173, 1.12522967073, 1.0116670892, 0.911342712195, 5.99679840759, 1.00000019605, 1.00000069703, 85.104848225, 1.05114967561, 3.16326273387, 1.05322440791, 3.92272837213, 0.870000514853, 110.593921544, 15.5589463236, 430.392628082, 2.9490616622
4.52367300827, 1.18903589539, 1.41516725311, 1.00000035926, 6.27891057716, 1.06039060309, 2.7188861532, 1.260000284, 1.00000042251, 5.36673942353, 7.79491425634, 1.01156243632, 2.8955707549, 1.11399869312, 1.03636260191, 1.54065717753, 1.0527878657, 1.01360770005, 5.99372234909, 1.00000083003, 1.00000085648, 86.8235785254, 1.03943392256, 5.0399858338, 0.970784289859, 3.75205535365, 0.870000521184, 290.267575234, 14.7013295904, 755.062950447, 4.28954423592
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
