5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.12569587361, 1.19150852374, 1.41347918291, 1.00000085263, 6.15711245044, 1.1750143562, 2.77815366942, 1.26000032302, 1.00000000926, 6.19553613527, 6.02083600645, 1.06428935645, 3.95232748061, 1.06414406325, 1.075525909, 1.41857938295, 1.12239838154, 0.993445435028, 7.20192127186, 1.00000000633, 1.00000097961, 84.1661389625, 0.987369432881, 1.89976628987, 0.96383382921, 3.72326345049, 0.870000947909, 102.771247638, 12.2954762999, 426.227401927, 2.41286863271
5.14104547412, 1.06238969627, 1.63480341364, 1.00000009066, 5.34865621569, 1.05437900727, 1.49217281753, 1.26000048581, 1.00000010683, 5.11430813862, 5.27859088166, 1.00974526562, 3.66676749684, 1.0663506791, 1.03602722848, 1.41852475871, 1.11917759521, 0.991886269988, 4.36074016163, 1.0000004537, 1.00000092109, 84.1167634234, 1.04192869136, 4.96256763556, 0.976889721965, 3.72389745929, 0.870000530981, 218.297777408, 16.5034935912, 2074.43048111, 4.28954423592
4.52367300827, 1.19181784307, 1.41341526157, 1.00000084759, 6.27891057716, 1.06039060309, 2.7188861532, 1.26000032329, 1.0000000097, 5.36673942353, 7.78867259444, 1.01206701794, 2.8955707549, 1.11399869312, 1.074895925, 1.54065717753, 1.11939830677, 0.992928349257, 5.99372234909, 1.00000077715, 1.00000097989, 86.8235785254, 1.03908569491, 5.0399858338, 0.970784289859, 3.7233402433, 0.870000951868, 104.374429493, 20.6335100335, 777.504847322, 0.804289544236
4.52367300827, 1.19181784307, 1.41341526157, 1.00000084759, 6.27891057716, 1.06039060309, 2.7188861532, 1.26000032329, 1.0000000097, 5.36673942353, 7.78867259444, 1.01206701794, 2.8955707549, 1.11399869312, 1.074895925, 1.54065717753, 1.11939830677, 0.992928349257, 5.99372234909, 1.00000077715, 1.00000097989, 86.8235785254, 1.03908569491, 5.0399858338, 0.970784289859, 3.7233402433, 0.870000951868, 104.374429493, 20.6335100335, 777.504847322, 0.804289544236
