-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96140.0, 522.0, 99505.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96014.0, 504.0, 99509.0
1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 95850.0, 532.0, 99474.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96058.0, 523.0, 99499.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96140.0, 522.0, 99505.0
1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 95759.0, 551.0, 99464.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96058.0, 523.0, 99499.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95574.0, 593.0, 99430.0
1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 95759.0, 551.0, 99464.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 95675.0, 568.0, 99452.0
