-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96101.0, 492.0, 99520.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96101.0, 492.0, 99520.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95994.0, 523.0, 99499.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96027.0, 507.0, 99504.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 95724.0, 541.0, 99473.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 95643.0, 560.0, 99458.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95994.0, 523.0, 99499.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95633.0, 579.0, 99443.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95551.0, 591.0, 99433.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95490.0, 593.0, 99430.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 95724.0, 541.0, 99473.0
1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 95647.0, 556.0, 99459.0
0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95553.0, 609.0, 99416.0
2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 95738.0, 583.0, 99439.0
2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95569.0, 616.0, 99403.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95633.0, 579.0, 99443.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95490.0, 593.0, 99430.0
2.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95569.0, 616.0, 99403.0
