1,-1,2,0,3,-1,-1,2,1,1,3,-1,2,-1,0,0,0,3,1,0,2,-1,2,2,0,1,2,0,1,0,1,-1,0,0,-1,3,2,0,2,-1,3,2,2,1,3,-1,2,3,-1,-1,96391,551,99594
2,2,2,0,1,0,3,1,2,1,1,-1,3,0,1,3,1,-1,1,0,0,2,3,0,0,-1,-1,1,0,2,0,2,2,2,1,-1,3,0,1,1,2,2,1,0,2,0,0,-1,2,1,95539,648,99518
1,3,2,0,2,0,0,-1,2,1,2,1,-1,3,3,2,-1,-1,2,1,1,-1,2,-1,2,0,2,0,2,3,2,-1,-1,0,-1,3,0,0,1,3,2,3,1,-1,-1,0,1,2,1,1,96503,567,99590
1,1,1,1,3,-1,2,2,1,1,1,-1,2,0,0,1,0,2,2,3,0,-1,0,2,-1,-1,-1,0,0,3,2,3,0,2,2,0,3,2,0,1,2,3,2,2,0,0,1,2,-1,-1,95726,617,99540
-1,2,2,0,3,-1,2,2,-1,2,1,0,1,-1,0,1,1,2,2,-1,-1,0,1,0,0,1,1,1,0,0,1,0,0,-1,1,3,0,2,2,1,-1,1,0,3,2,2,-1,1,2,2,95658,591,99548
1,2,2,-1,3,1,1,1,2,-1,2,2,2,3,-1,-1,0,1,1,-1,3,1,2,1,1,0,2,1,-1,-1,0,-1,2,0,0,0,2,2,1,-1,1,1,1,0,3,0,2,3,2,0,95912,596,99555
1,2,2,3,2,0,3,2,0,2,1,-1,2,2,3,-1,0,0,-1,-1,0,0,1,1,0,0,2,1,2,0,2,0,0,0,1,3,2,2,2,1,-1,1,0,3,1,1,3,2,1,1,95491,657,99512
0,1,2,-1,2,-1,1,3,3,2,1,2,0,3,2,3,-1,-1,1,3,3,3,1,1,2,0,0,1,3,3,1,1,0,1,1,1,2,0,2,2,1,-1,3,3,0,0,0,2,1,2,95856,652,99518
0,2,1,0,3,1,-1,0,2,2,2,0,0,0,-1,3,2,2,2,0,-1,-1,-1,2,2,-1,0,2,0,1,3,2,2,0,-1,1,1,-1,1,1,1,0,2,3,1,1,-1,1,0,1,95978,616,99566
-1,2,2,0,0,2,0,2,1,0,0,1,1,-1,-1,1,0,2,1,-1,2,0,-1,1,2,1,-1,1,2,2,3,-1,0,-1,1,0,-1,0,0,2,1,2,3,3,2,1,3,2,2,0,95886,589,99560
1,2,3,0,0,-1,0,1,-1,3,0,3,1,1,2,3,2,1,1,0,1,1,2,3,0,2,2,3,3,2,3,1,3,3,1,-1,3,0,2,2,1,2,0,1,-1,2,-1,2,2,0,95845,652,99511
-1,2,1,2,1,3,2,2,1,-1,1,2,1,2,2,0,0,2,1,0,1,1,0,2,0,1,3,0,2,-1,3,2,1,1,1,-1,0,0,0,3,0,-1,3,1,3,3,2,0,2,1,95769,645,99526
2,2,3,0,-1,2,-1,0,2,0,2,1,2,3,-1,2,-1,0,-1,2,2,0,2,3,0,2,1,0,1,-1,-1,3,0,1,-1,1,3,0,3,0,0,1,-1,3,2,1,-1,0,1,0,96312,583,99581
1,2,2,3,1,1,3,1,2,3,0,0,-1,3,2,3,3,0,1,3,2,3,0,-1,2,0,1,1,3,1,-1,0,1,3,1,0,0,1,0,0,3,2,1,2,-1,0,1,2,2,3,95750,665,99515
2,1,1,1,2,-1,-1,-1,-1,0,1,0,1,3,-1,-1,2,1,0,3,0,-1,0,3,0,3,0,2,-1,1,2,-1,2,2,2,-1,0,2,3,2,1,2,3,2,1,2,0,0,1,0,96014,592,99563
0,1,0,-1,3,2,3,3,-1,3,0,2,0,1,3,0,0,2,1,0,1,1,0,-1,-1,2,1,3,-1,1,1,0,1,-1,2,3,2,0,1,2,2,3,2,0,1,2,0,0,2,0,95534,641,99523
1,0,0,-1,2,0,1,0,2,0,-1,-1,2,2,3,3,2,3,-1,1,1,1,2,1,1,2,1,2,2,-1,3,-1,1,3,0,1,2,0,2,3,0,1,0,-1,3,3,0,0,2,-1,95971,604,99555
2,1,1,2,2,-1,1,1,3,-1,3,3,0,2,2,3,3,3,1,0,0,0,2,1,0,1,2,1,2,0,3,-1,0,-1,1,0,3,0,-1,3,0,0,1,1,0,1,0,0,2,1,95417,657,99514
-1,1,2,-1,3,1,2,1,0,0,0,2,-1,2,2,0,3,1,2,2,0,1,0,-1,0,0,0,3,1,2,1,2,3,-1,1,0,2,-1,2,-1,1,1,1,0,3,-1,1,2,2,0,95770,602,99551
0,1,3,0,2,2,3,3,2,2,2,1,-1,1,2,0,2,1,0,1,-1,0,0,2,3,-1,-1,2,0,0,3,-1,0,1,1,0,2,2,1,1,0,2,0,1,1,1,0,0,2,1,95313,655,99509
2,0,2,1,3,1,0,3,0,-1,-1,2,-1,2,2,1,2,-1,0,1,2,0,1,2,-1,2,2,-1,0,0,1,1,0,3,1,1,0,2,2,1,3,1,1,2,1,3,3,2,3,0,95573,636,99516
3,2,2,3,2,0,1,2,1,-1,1,1,0,3,0,2,2,0,1,0,1,2,3,0,1,1,1,0,2,2,0,1,3,1,0,3,0,2,3,0,0,3,2,1,-1,0,1,0,2,3,95468,693,99491
1,2,2,2,2,1,1,3,1,1,2,0,2,1,2,3,-1,2,0,0,0,0,0,2,0,1,3,-1,2,1,1,-1,0,2,0,3,2,2,0,1,0,0,3,1,1,-1,2,1,3,0,95330,657,99503
0,1,1,1,0,2,1,0,-1,0,0,1,2,-1,2,1,3,1,2,2,1,1,-1,-1,1,0,1,0,0,1,2,0,2,2,3,1,-1,1,0,0,2,-1,2,2,0,2,0,2,1,3,95577,628,99545
0,3,0,1,3,3,-1,1,3,0,1,0,1,1,-1,2,2,0,1,-1,0,2,1,2,2,1,1,2,-1,0,3,1,0,-1,1,-1,1,2,2,2,3,-1,3,1,0,2,0,3,0,0,95622,628,99529
2,2,3,-1,0,1,0,1,0,1,1,3,1,3,1,-1,1,2,0,1,0,0,0,-1,2,-1,0,2,0,2,2,0,-1,0,2,1,3,1,3,1,2,2,3,3,2,3,1,1,2,3,95788,653,99522
0,1,-1,1,0,0,2,0,-1,-1,0,2,0,0,1,3,-1,0,-1,-1,3,2,1,2,1,0,0,1,2,2,2,-1,1,2,2,2,1,-1,1,3,0,0,-1,3,3,-1,0,3,1,1,96011,575,99568
-1,3,-1,0,0,-1,1,3,0,0,0,0,1,2,0,1,1,-1,1,3,2,-1,3,2,0,2,2,2,3,1,1,0,-1,-1,-1,-1,2,1,2,0,2,3,1,2,3,3,1,0,2,0,96061,607,99561
3,0,2,2,2,-1,-1,3,2,1,3,-1,1,0,1,-1,0,-1,0,0,1,3,1,3,0,3,2,-1,1,0,2,0,-1,2,-1,2,1,2,-1,2,3,1,-1,1,3,2,1,0,0,-1,96264,566,99579
0,0,1,1,0,0,-1,3,-1,1,3,1,-1,1,2,1,2,3,-1,-1,1,0,0,3,3,3,2,2,3,2,0,-1,1,0,-1,0,2,0,3,2,1,0,2,1,3,3,2,0,0,0,95589,622,99526
3,3,0,2,3,1,2,0,2,2,0,1,1,2,0,0,-1,1,2,0,2,3,0,-1,-1,2,2,3,0,0,2,0,3,1,1,2,3,1,0,2,2,1,3,0,-1,-1,-1,1,3,-1,95893,618,99536
2,2,2,0,1,2,1,2,1,0,3,-1,0,1,2,2,-1,2,0,2,3,0,2,-1,1,3,2,0,3,1,0,0,0,0,-1,0,-1,3,-1,3,1,1,2,3,2,1,1,1,1,0,95691,637,99534
1,1,0,-1,2,-1,2,3,0,-1,-1,0,1,-1,-1,-1,3,1,1,2,2,-1,2,2,3,3,1,2,-1,0,3,3,1,-1,0,3,0,3,3,3,1,0,3,-1,1,2,0,0,1,0,96198,577,99584
-1,0,0,-1,2,2,2,0,2,3,2,2,3,0,0,2,3,1,2,2,0,1,1,0,0,0,2,-1,1,-1,1,0,-1,0,1,-1,1,2,0,1,-1,3,2,0,1,3,2,0,0,1,95526,613,99541
0,0,3,-1,1,2,1,1,1,2,-1,0,2,0,1,1,0,0,0,3,0,2,0,0,3,1,0,2,2,1,0,-1,1,-1,-1,2,3,2,-1,0,2,2,3,0,3,2,3,-1,2,2,95480,632,99534
2,3,2,2,-1,2,2,3,0,1,0,3,2,2,0,0,1,0,1,0,1,0,0,2,1,1,1,-1,0,0,1,0,1,0,1,2,1,1,0,2,-1,0,3,2,1,-1,-1,1,2,3,95395,649,99515
1,2,2,1,2,0,2,0,2,2,0,1,-1,1,1,3,3,-1,1,0,0,1,0,1,1,3,3,0,0,-1,2,0,0,1,-1,-1,2,3,-1,1,0,-1,3,0,3,1,2,2,0,1,95831,628,99541
1,3,3,2,0,0,3,2,3,2,1,1,2,2,3,0,-1,3,0,-1,0,2,3,0,-1,0,2,1,2,3,-1,0,1,3,1,0,2,0,0,1,2,0,2,1,1,0,0,3,1,3,95507,669,99500
-1,2,2,-1,0,2,2,1,1,3,2,-1,3,1,0,0,-1,2,0,0,1,0,2,0,2,2,0,1,3,0,3,1,2,-1,-1,1,1,0,2,1,0,2,1,2,-1,1,0,0,2,-1,95710,596,99554
2,3,2,0,1,2,0,1,2,1,1,1,1,3,3,0,2,1,1,3,3,1,0,-1,2,1,2,-1,1,1,2,0,0,2,2,-1,3,0,0,3,3,0,0,2,0,1,3,2,2,2,95402,682,99496
3,2,1,2,0,0,-1,0,1,-1,2,0,2,3,-1,0,3,1,2,3,2,0,2,0,3,2,3,1,-1,1,2,-1,1,2,3,1,1,2,1,0,0,1,3,1,3,-1,-1,2,0,2,95824,625,99533
3,-1,2,2,0,3,2,3,-1,2,1,2,2,3,2,3,0,3,0,0,-1,0,2,1,0,2,1,2,3,1,1,3,0,0,0,0,1,1,3,1,1,-1,1,1,2,1,0,1,3,0,95737,668,99515
0,2,2,0,1,1,3,3,2,2,-1,2,2,2,0,0,3,0,-1,0,2,0,1,0,-1,3,1,0,1,-1,0,1,-1,1,2,3,2,1,1,1,3,1,0,2,2,1,3,1,2,1,95490,651,99513
3,1,1,2,0,2,0,3,0,2,3,2,3,2,3,1,2,1,2,2,-1,3,1,-1,2,0,3,0,0,1,0,3,2,2,0,1,0,1,1,0,0,0,3,1,-1,-1,2,3,0,3,95582,665,99512
2,-1,0,1,2,3,3,1,0,2,3,-1,3,1,0,3,1,1,1,1,3,-1,3,0,1,0,-1,-1,1,0,3,0,2,1,0,2,0,2,1,3,2,1,2,0,0,0,2,0,2,2,95603,655,99524
0,1,2,-1,0,-1,2,0,0,2,0,2,1,2,-1,2,2,1,0,-1,1,-1,2,-1,-1,-1,-1,3,1,2,1,1,3,2,0,3,-1,0,1,0,0,0,0,2,1,1,1,-1,-1,1,95781,567,99577
1,2,0,3,3,0,1,0,0,2,1,0,-1,2,2,2,1,0,0,0,2,2,0,2,1,1,3,2,2,-1,0,-1,2,2,3,1,0,2,3,1,2,-1,1,1,3,1,0,0,3,-1,95667,643,99520
3,-1,2,0,1,0,0,0,0,0,-1,1,-1,2,1,0,2,1,0,2,2,2,1,3,1,1,-1,1,0,2,3,2,2,2,0,-1,1,-1,0,1,-1,-1,2,0,2,-1,1,1,1,0,95756,598,99553
1,2,3,-1,1,0,1,0,-1,2,1,2,3,3,0,0,-1,0,2,0,3,2,3,3,1,0,3,1,2,1,3,1,1,-1,-1,-1,-1,2,-1,1,1,2,0,1,3,0,2,1,3,0,96106,604,99551
