0.786856328847, 1.05693291825, 2.00185684699, 0.402775467799, 32.4468740695, 46.1683690548, 2.61809009275, 2.77845697356, 20.452963481, 218.41816649, 0.597095789931, 0.352697095436
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
0.748294785279, 1.05693291825, 2.00931405436, 0.402775467799, 38.0828416539, 46.1683690548, 2.63168817094, 2.77845697356, 20.452963481, 206.22570504, 0.641597715351, 0.0
