2.37022142917, 1.00000082634, 1.01471464679, 0.868399619554, 4.79411176066, 0.948883833668, 1.62937669669, 1.2308000477, 0.98437917335, 5.62361675824, 6.10508396221, 1.14123241642, 4.99457171715, 1.12975021052, 1.09000036459, 1.07595076996, 1.00458060037, 1.0887399449, 9.63916881795, 1.03542616862, 0.820453647931, 963.123403742, 1.08946604115, 2.90007459872, 1.17458746782, 1.44584428896, 0.999282768701, 926.457789009, 20.4916753701, 10082.9822929, 4.82573726542
2.52630464667, 1.00000037352, 1.28089471231, 0.886961862352, 2.98605879859, 0.861665288075, 1.76320810515, 1.24265379541, 0.954944949453, 5.70131945765, 5.66378818103, 1.11519516353, 4.4904605551, 1.23377931149, 1.09000013104, 1.05712150743, 1.0020209577, 0.833566336603, 7.73588899078, 1.03314652101, 0.835099789607, 761.801838703, 0.954413008604, 4.60658882791, 1.21188143973, 1.80655270582, 1.27252712282, 2134.27766993, 39.6506121725, 6055.10549591, 1.07238605898
1.87351829865, 1.00000063533, 1.00221181112, 1.10096149147, 5.87654979088, 0.956852309701, 3.44708440776, 1.11228264262, 0.9754756937, 6.07922637033, 5.02312303583, 1.07057103455, 4.88809221975, 1.06675204476, 1.0900009578, 1.00146637069, 1.00360932115, 1.19324186143, 9.77042687149, 0.917532783007, 0.772455420986, 901.572530555, 0.957251779227, 1.66578836827, 1.23788328857, 1.59880443468, 1.28019904084, 290.450380688, 21.3313374329, 1495.42448611, 0.536193029491
4.45553560801, 1.00000058703, 1.33813105809, 0.881036840228, 2.18731200079, 0.932034888206, 2.20382268342, 1.24125357163, 0.986217835299, 4.03784006127, 5.94318198341, 1.07216435264, 3.14872482708, 0.98464666755, 1.0900003413, 1.06941028024, 1.00610784938, 0.940347742287, 8.18572818871, 1.17795198319, 0.853393844457, 576.488785333, 1.13519921729, 3.31766961978, 1.1790171619, 2.97598807233, 0.985994539006, 1187.67573399, 26.3652964161, 8106.81845443, 2.14477211796
5.30044027171, 1.00000084456, 1.07072118607, 0.947322721025, 4.49391156719, 0.877031106705, 1.25707425975, 1.1724938974, 0.990194084598, 4.41224161342, 6.05873501693, 0.981859402992, 4.66425876666, 0.997114980385, 1.09000021574, 1.06601400142, 1.02573520645, 1.14616689648, 9.70613630864, 0.911149236458, 0.788890422449, 726.797248421, 1.15384511352, 5.62474205137, 1.19611874591, 2.89970472618, 1.11734457088, 2543.91355577, 34.1788745277, 25219.2131221, 2.68096514745
3.98047448045, 1.00000011996, 1.0178563548, 0.81388326579, 6.80477932818, 0.954814337309, 1.42825578457, 1.18991185968, 0.973574440662, 3.68728634526, 5.85452107856, 1.11530364436, 4.4292178234, 1.07222636885, 1.09000062534, 1.04611017099, 1.02187918002, 0.87300625419, 6.86364034779, 1.08523289865, 0.90638426586, 466.911477071, 1.10329178952, 2.8864453144, 1.0705549787, 4.64780544785, 0.974823859461, 1073.84230102, 42.5984627915, 3406.94685034, 1.87667560322
1.98876521094, 1.00000044901, 1.01040413815, 1.05903058831, 3.93488190888, 0.969871133881, 2.9446314238, 1.23555802015, 0.997289200175, 3.14289843711, 5.34154361478, 0.818523895675, 3.39052749242, 1.21002263111, 1.09000085695, 1.08310863419, 1.01324222495, 0.905455785923, 7.70903341035, 1.05711652064, 0.83137010101, 844.840757148, 1.15976473987, 2.45660490333, 1.16903195918, 4.71110518969, 1.27859570519, 3280.86392578, 30.1326698952, 18769.004335, 6.16621983914
4.67030697825, 1.00000081514, 1.19210303194, 0.900618989167, 4.27904755082, 0.962417298072, 4.51958099711, 1.20025015995, 0.990730311349, 5.4927323858, 5.948485693, 1.18140129626, 3.38535432739, 0.840602104549, 1.09000039562, 1.03943636058, 1.01354993131, 0.960527896158, 7.54809128514, 1.00156042687, 0.799067083291, 574.55262666, 0.972203176462, 3.29614191425, 1.17609616193, 1.81916429303, 1.17889705475, 2744.03600881, 34.1950982509, 22018.3022491, 1.60857908847
4.55457340003, 1.00000080212, 1.09387309854, 0.814284840476, 3.43812726536, 0.974376341933, 4.58409587206, 1.15495591994, 0.976123870854, 3.67729254092, 5.96297817812, 0.883474629736, 2.82812505644, 1.04561412738, 1.09000003497, 1.03571959276, 1.01667094638, 1.13891192795, 8.6429975528, 1.0563775262, 0.766186672203, 803.543259565, 1.11728058042, 4.92443492473, 1.15031618624, 1.14999043893, 1.04454999038, 1719.70136736, 24.3663934456, 10923.3366741, 3.75335120643
2.81565916864, 1.00000021679, 1.05548714369, 1.05674134729, 4.88439331031, 0.969423109299, 2.32313337582, 1.17373757424, 0.995567990303, 3.22529240439, 5.71277839293, 0.858649608708, 3.67229310222, 1.17569614916, 1.09000058212, 1.08657247052, 1.00833334003, 0.896254628097, 6.16168116225, 1.14959357191, 0.791504772326, 707.384427911, 1.03723934784, 5.20872056365, 1.19313755577, 2.19677635698, 1.20215920597, 1524.64074897, 29.2788953141, 14760.6853081, 3.75335120643
1.69429306025, 1.00000003481, 1.00222136325, 1.10191973999, 1.97174647396, 0.985562630743, 1.1319717835, 1.04963371653, 0.982936631764, 4.82546871967, 6.08488938219, 1.07991002857, 4.79453564659, 1.03111642962, 1.09000043459, 1.05746844568, 1.00371635671, 0.833127356974, 6.9721352491, 0.961099489702, 0.809860906637, 628.683019079, 0.947413552882, 5.02479898277, 1.21900844871, 3.31662146174, 1.29970773932, 2885.20183091, 59.3972789081, 13625.4075839, 1.07238605898
2.23568141122, 1.00000087155, 1.03531490854, 1.04487775983, 5.11536314381, 0.909868513235, 2.7924696179, 1.05062607564, 0.985566289939, 4.96998128777, 5.99121423852, 1.03226308395, 2.86443554456, 1.04732770308, 1.09000007917, 1.05427965952, 1.0234755911, 0.86387731584, 6.137545887, 1.07235810103, 0.85072736509, 693.979764257, 1.12214454441, 2.96933768106, 1.04550914076, 3.34943002665, 1.01367157764, 5486.77399131, 68.8529006018, 12807.2976326, 0.536193029491
5.54324150473, 1.00000090732, 1.2318342049, 0.821851934774, 3.11754585606, 0.768200945455, 5.8167184611, 1.22893613085, 0.984769224901, 5.35002482309, 5.54870645716, 0.899520097357, 4.71722287912, 1.08545607405, 1.09000087346, 1.03716863221, 1.00825108588, 1.1188533005, 9.71673207391, 1.17956522278, 0.915583925137, 809.994814317, 1.11450802569, 5.96674261349, 1.20787612184, 1.71427130905, 1.26741190489, 677.164647135, 27.3364167603, 7855.49346434, 3.21715817694
3.35667789735, 1.00000003087, 1.12820655903, 1.17544368998, 5.39804173601, 0.950091329788, 3.20353310892, 1.14313769303, 0.940378588005, 4.51741356734, 4.74688625315, 1.10689739189, 4.45615348725, 0.943179488027, 1.09000051778, 1.08091519487, 1.00778710673, 1.08942417197, 3.59117559702, 1.00565128916, 0.775649765264, 744.848066097, 1.18488120343, 4.1600820953, 1.20240230276, 2.21297188714, 1.00556363374, 4408.93412817, 34.646554512, 119643.385035, 4.28954423592
2.63733661905, 1.00000040576, 1.42746756924, 1.02974203291, 3.13767763973, 0.907409354324, 4.97955928767, 1.24014280554, 0.958462779991, 1.85725165807, 5.71758029728, 0.954653972691, 4.6686359168, 0.866658611978, 1.090000194, 1.01322653813, 1.01497460487, 0.928537999584, 8.69601581842, 1.14702636159, 0.882866016353, 820.456651313, 1.1402185616, 5.54817418203, 1.20882953848, 2.47387612265, 1.03474039709, 327.175916907, 29.4941131154, 374.669005787, 2.9490616622
5.80230499706, 1.00000034352, 1.10267696804, 0.99798939087, 5.81557035811, 0.958331100352, 5.57667617432, 1.12207545247, 0.971463565992, 1.98319610574, 5.31081840372, 1.16953963054, 3.95701080239, 1.02050768215, 1.0900009781, 1.10719245701, 1.00461170814, 0.998963956673, 3.71904090474, 1.02342787227, 0.776344713319, 823.574914608, 1.16867988368, 5.54973414174, 1.08877225647, 1.15316198167, 1.14906027376, 1645.87376673, 35.8158857385, 20710.7602761, 2.14477211796
4.20483313141, 1.00000069912, 1.05758992801, 1.10715713809, 4.05572148067, 0.933401853747, 5.52490264501, 1.08931017808, 0.97731475224, 2.21732494565, 6.01440145603, 0.965481721973, 4.61144311415, 1.08593562355, 1.09000020991, 1.0172119274, 1.00846706935, 0.911831230854, 4.95611848803, 0.939104991781, 0.908348999849, 620.559279869, 1.09276295208, 5.77577331599, 1.00811523814, 1.7369587953, 1.02381383936, 4436.82031848, 40.5792429818, 28989.8062425, 4.82573726542
2.5186246741, 1.00000098457, 1.24338762924, 1.12791054357, 5.95793587272, 0.897903299298, 1.22198921312, 1.06851111604, 0.985004141759, 4.41653952885, 4.81653387893, 1.01411421144, 2.53805952529, 0.921174633273, 1.09000090418, 1.01043986781, 1.00324153258, 1.01116193083, 8.99742401493, 1.05915734392, 0.81666180575, 900.289882345, 1.13953696707, 5.38542727328, 1.00396391814, 1.3480457664, 0.93907818606, 828.494760587, 29.0348920371, 1490.40052927, 2.9490616622
5.9516854378, 1.00000058244, 1.23124990345, 1.03165558153, 2.3584634406, 0.893924613755, 2.10238003232, 1.10306471718, 0.99653226907, 3.24819701417, 5.46893816618, 1.20547693032, 2.89114579418, 0.891000786592, 1.09000083979, 1.00839323259, 1.00239392834, 0.864735793301, 6.81691485669, 1.12390896468, 0.795284919982, 865.191049681, 1.09027764641, 4.47184264304, 1.11157175704, 1.26188756037, 1.08438903406, 770.099551345, 20.0397424082, 6583.3337141, 5.36193029491
4.60211670682, 1.00000033301, 1.09598221738, 0.910533204236, 6.90717479206, 0.997468432833, 5.51709301151, 1.24109052551, 0.951448180293, 2.28469098136, 5.3683512649, 1.10251602556, 4.18566821883, 0.942392594875, 1.09000095913, 1.0185859546, 1.01770877182, 0.89685010211, 5.29907574849, 0.940107599535, 0.976809383565, 617.250317354, 1.03077582917, 3.39685876053, 1.19876824393, 2.3417051914, 1.08162944508, 833.598702993, 42.2812744154, 3802.36026295, 2.9490616622
5.95575459427, 1.00000030219, 1.03776111822, 0.945955292906, 6.86308998976, 0.981681492711, 3.31179337609, 1.09228127124, 0.99390453429, 4.03739182145, 5.92194541675, 0.887944002856, 4.27664934721, 0.964064653654, 1.09000014134, 1.0413557098, 1.00872596453, 0.81806821881, 8.4115533337, 1.16308542035, 0.774804337765, 656.920800042, 1.14458420816, 2.68766497392, 1.19971280454, 1.56892558633, 1.10333074476, 2029.12640416, 38.8928745679, 13212.1269522, 2.68096514745
