2.4028575727, 1.00000061829, 1.7170878915, 0.928895116655, 3.47985787928, 0.993793439078, 5.15087016233, 1.25227104234, 0.902135955145, 4.08899075382, 6.03461647811, 0.858264321891, 1.75374787925, 1.04954842215, 1.09000055764, 1.0217569423, 1.03720790494, 1.13267695562, 9.53944753617, 0.921922830837, 0.801278320058, 249.392269004, 0.960800463306, 5.91889507288, 1.20205222992, 4.73175230808, 1.21806853163, 291.874907722, 21.1002469924, 780.698315846, 1.34048257373
4.21562483548, 1.00000019835, 1.40637811615, 0.914785125771, 6.05527510982, 0.97765803185, 4.84093330467, 1.18205658842, 0.922301683628, 2.38889842383, 6.23061992911, 0.98465662966, 1.90943034512, 0.92114852193, 1.09000010159, 1.04572629524, 1.02910191337, 0.985893771338, 8.92598546832, 0.959017372267, 0.80836844487, 96.4093762817, 0.96753534704, 3.28924252276, 1.06225416951, 4.78733452183, 0.885838291186, 1283.47802248, 33.6621582658, 7574.08704139, 4.02144772118
4.85679901745, 1.0000003056, 1.5953171511, 0.811802781137, 3.43662040874, 0.909253303667, 5.6362181291, 1.16190223955, 0.938126688409, 3.44642775655, 6.1521563464, 1.1037516326, 2.97943849826, 0.898252978432, 1.09000014979, 1.0640505605, 1.03536052625, 1.17938241147, 3.7538893378, 0.950831382186, 0.761814735946, 772.009880699, 0.928676204145, 5.55202921397, 1.0791701791, 1.85227388599, 1.12394599134, 2995.41097826, 56.4044993013, 38973.0353411, 0.804289544236
4.48981034955, 1.00000024936, 1.4953550012, 0.910678439344, 2.68406455641, 0.755391121745, 1.69738347061, 1.20183714741, 0.92332069522, 3.8820950655, 5.9048326228, 0.88552860418, 1.32602133381, 0.996735676711, 1.09000030859, 1.09987549025, 1.04192663785, 1.18940252721, 9.94808275261, 0.973256979033, 0.963483006039, 750.53153602, 1.0523803694, 5.96600254158, 1.21269838873, 4.64474818778, 0.945473110049, 2419.77538285, 54.3226393547, 9550.0520208, 1.60857908847
5.72792996736, 1.00000044307, 1.4534340199, 0.819498193363, 5.04083622218, 0.796080786068, 4.07965734891, 1.22639267403, 0.900915014755, 2.07155975194, 6.18106939142, 1.11619314595, 1.96586221585, 1.06192454403, 1.09000028574, 1.03751278511, 1.04614599509, 1.13230995949, 7.66161222802, 1.01816835979, 0.834526004279, 517.840677525, 0.911412551328, 4.449146574, 1.14629362496, 4.21847943454, 1.09544019609, 4135.31450568, 61.9249336313, 21259.7326072, 2.68096514745
5.6386641583, 1.00000058456, 1.23386984418, 0.94492861265, 5.51514276377, 0.868807466198, 1.24544217694, 1.1374129189, 0.98419007357, 5.66083502697, 6.07716707677, 0.81633527241, 2.47665705007, 1.10755368229, 1.09000062262, 1.1072489537, 1.02344678541, 1.19147556565, 9.99092079788, 1.06551742953, 0.829967452941, 620.70413775, 0.969676245627, 4.90109118155, 1.06283910904, 4.2672787621, 1.22180442695, 3291.34778808, 35.4656442578, 12027.3060803, 1.60857908847
5.06391494316, 1.0000002573, 1.62863565264, 0.836558756675, 6.11409048091, 0.728588857471, 3.33256572729, 1.19565370231, 0.959082201885, 4.18748353926, 5.83553654255, 0.833787556741, 2.95354401307, 0.826333382929, 1.09000013837, 1.07245123497, 1.00543965339, 1.07510494057, 9.45714362058, 0.918840586031, 0.786284212109, 107.294333749, 0.94435068483, 3.4011848132, 1.12954041994, 2.88132645838, 1.00588867688, 1185.39890543, 26.5029729236, 3904.38929749, 0.268096514745
5.20209542786, 1.00000067808, 1.33667720239, 0.957890985516, 3.24755475086, 0.776036026244, 3.0109848448, 1.16767980757, 0.950542300685, 2.89396728148, 5.99421085759, 1.02396163552, 2.39634372727, 0.988488438773, 1.09000093812, 1.09526555306, 1.02320412415, 1.00781370168, 9.93619519173, 1.03550712635, 0.860608775066, 27.0635827226, 0.913924730452, 5.79891628011, 1.07497582433, 3.04196034493, 0.940658587285, 2675.7885645, 53.6066895815, 9818.41709405, 0.804289544236
4.25764585753, 1.00000095147, 1.29740623009, 0.937454020016, 3.39430987005, 0.840557449236, 4.91510923334, 1.2312005447, 0.968492528024, 2.7481898372, 5.9127895595, 0.869571521765, 4.78921076789, 1.20782472428, 1.09000026016, 1.08799145715, 1.03189593118, 0.866806734839, 8.63218044834, 0.964847859639, 0.771348797358, 947.351399071, 1.05663107279, 5.36101003222, 1.15381762056, 4.86047846791, 0.980304733707, 2189.60865448, 55.7355546804, 8765.06221414, 1.87667560322
2.12954874915, 1.00000075122, 1.48749080122, 0.931638123401, 4.08568503056, 0.971182652206, 5.88794338345, 1.02231434625, 0.964795552589, 1.9819364813, 5.8155332244, 1.05866103782, 2.72271780718, 0.943731620277, 1.09000028019, 1.09500688291, 1.01842282023, 0.837524735379, 5.93675626948, 0.922674907704, 0.924038997832, 208.37613867, 0.985575496992, 5.71368813869, 1.11940171719, 5.01914438761, 1.05646875721, 2836.55019623, 33.3576814586, 57766.0164855, 1.87667560322
