1.90443833315, 1.42402236168, 1.05834205964, 1.21331975713, 6.8399543285, 0.729040836127, 4.30740201953, 0.916051598577, 0.930923350317, 3.35336747749, 4.1344526861, 1.04219014783, 1.81495281027, 1.22613449298, 1.09000080311, 1.02787378544, 1.00377819956, 1.22459418711, 9.58545604096, 1.14078910207, 0.923448941187, 323.056434439, 0.983440004274, 3.09046414093, 1.11173246101, 1.39828903434, 0.987078501857, 40.3403195172, 11.620307781, 129.100270764, 0.804289544236
5.56579815485, 1.23309468091, 1.07851170495, 0.970647846615, 1.73791965826, 0.724168285337, 3.57946558454, 0.87767233676, 0.985596259083, 2.90008718857, 3.08285749457, 1.09244932634, 3.7530949108, 1.13817330784, 1.09000092313, 1.00138831936, 1.00698218409, 1.04197382691, 7.46084038272, 1.06941841239, 0.892605341799, 85.7699176132, 1.09574008178, 5.16127008343, 1.12419590686, 3.66627424984, 1.11171483874, 55.4013862324, 12.3602181151, 129.373353521, 0.0
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
2.45699478521, 1.02605896539, 1.10699725984, 1.1925613582, 3.05739572191, 0.85798744766, 1.78290559912, 0.951626680194, 0.938733516215, 5.48743833891, 1.71068604376, 1.00568442369, 1.83111514267, 1.09357874694, 1.0900008049, 1.04776801511, 1.04860105946, 0.976089599511, 4.40953384362, 1.06930850439, 0.807899359287, 129.393592847, 1.11971041019, 3.1341728994, 1.18881560397, 2.2631631861, 1.00397676962, 254.001443899, 16.4091255882, 510.276789226, 1.60857908847
