3.04426533865, 1.13925275867, 1.44154536379, 0.888533012141, 2.83000033791, 1.15245849711, 3.16679440753, 1.26000052936, 1.14000054622, 1.79844490989, 2.39757052033, 0.886951195224, 3.04000084263, 1.00398659975, 1.00046073736, 1.00000052253, 1.00000090192, 1.10443764132, 8.58141781454, 0.972928160849, 1.00000011972, 110.010576434, 1.06217554274, 1.40080039159, 1.0055005888, 3.29000086808, 1.00000025315, 54.9676740721, 13.037823123, 200.997251162, 1.07238605898
2.73809642425, 1.11800794194, 1.68724283439, 0.978915610422, 2.83000063813, 1.04994902543, 4.25638906382, 1.26000034419, 1.14000084179, 1.37533355115, 1.98376570272, 1.01424204295, 3.04000039475, 1.0422915035, 1.08099287688, 1.00000072228, 1.00000068818, 1.0943996644, 4.11438460612, 0.994096770955, 1.00000068963, 85.4731804486, 1.05738228037, 5.85071410872, 0.959993959276, 3.29000056767, 1.00000089479, 120.253310781, 13.0504666632, 157.126837255, 2.14477211796
2.73809642425, 1.11800794194, 1.68724283439, 0.968725977847, 2.83000063815, 1.04994902543, 3.9839113997, 1.26000034419, 1.14000084179, 1.37533355115, 2.30081978826, 1.01424204295, 3.040000395, 1.0422915035, 1.08099287688, 1.00000072228, 1.00000064748, 1.0943996644, 5.09871898529, 0.994096770955, 1.00000068549, 85.4731804486, 1.05826548285, 5.85071410872, 1.0003801073, 3.29000053543, 1.00000089479, 133.873086782, 21.758538683, 188.955438076, 0.536193029491
2.73809642425, 1.11800794194, 1.68724283439, 0.968725977847, 2.83000063815, 1.04994902543, 3.9839113997, 1.26000034419, 1.14000084179, 1.37533355115, 2.30081978826, 1.01424204295, 3.040000395, 1.0422915035, 1.08099287688, 1.00000072228, 1.00000064748, 1.0943996644, 5.09871898529, 0.994096770955, 1.00000068549, 85.4731804486, 1.05826548285, 5.85071410872, 1.0003801073, 3.29000053543, 1.00000089479, 133.873086782, 21.758538683, 188.955438076, 0.536193029491
3.04426533865, 1.13962442889, 1.5551965005, 0.888533012141, 2.83000033791, 1.15245849711, 3.16679440753, 1.260000979, 1.14000019593, 1.79844490989, 2.30414732801, 0.885494163445, 3.04000084263, 1.00398659975, 1.00046073736, 1.00000052558, 1.00000090192, 1.10511491674, 8.58141781454, 0.993992409009, 1.000000683, 84.7253924214, 1.06213353732, 5.80668536674, 1.0055005888, 3.29000088896, 1.00000026387, 51.4762819227, 10.3310192748, 166.635702685, 0.536193029491
3.04426533865, 1.13962442889, 1.5551965005, 0.888533012141, 2.83000033791, 1.15245849711, 3.16679440753, 1.260000979, 1.14000019593, 1.79844490989, 2.30414732801, 0.885494163445, 3.04000084263, 1.00398659975, 1.00046073736, 1.00000052558, 1.00000090192, 1.10511491674, 8.58141781454, 0.993992409009, 1.000000683, 84.7253924214, 1.06213353732, 5.80668536674, 1.0055005888, 3.29000088896, 1.00000026387, 51.4762819227, 10.3310192748, 166.635702685, 0.536193029491
3.04426533865, 1.13962442889, 1.5551965005, 0.888533012141, 2.83000033791, 1.15245849711, 3.16679440753, 1.260000979, 1.14000019593, 1.79844490989, 2.30414732801, 0.885494163445, 3.04000084263, 1.00398659975, 1.00046073736, 1.00000052558, 1.00000090192, 1.10511491674, 8.58141781454, 0.993992409009, 1.000000683, 84.7253924214, 1.06213353732, 5.80668536674, 1.0055005888, 3.29000088896, 1.00000026387, 51.4762819227, 10.3310192748, 166.635702685, 0.536193029491
3.04426533865, 1.13962442889, 1.5551965005, 0.888533012141, 2.83000033791, 1.15245849711, 3.16679440753, 1.260000979, 1.14000019593, 1.79844490989, 2.30414732801, 0.885494163445, 3.04000084263, 1.00398659975, 1.00046073736, 1.00000052558, 1.00000090192, 1.10511491674, 8.58141781454, 0.993992409009, 1.000000683, 84.7253924214, 1.06213353732, 5.80668536674, 1.0055005888, 3.29000088896, 1.00000026387, 51.4762819227, 10.3310192748, 166.635702685, 0.536193029491
3.04426533865, 1.13962442889, 1.5551965005, 0.888533012141, 2.83000033791, 1.15245849711, 3.16679440753, 1.260000979, 1.14000019593, 1.79844490989, 2.30414732801, 0.885494163445, 3.04000084263, 1.00398659975, 1.00046073736, 1.00000052558, 1.00000090192, 1.10511491674, 8.58141781454, 0.993992409009, 1.000000683, 84.7253924214, 1.06213353732, 5.80668536674, 1.0055005888, 3.29000088896, 1.00000026387, 51.4762819227, 10.3310192748, 166.635702685, 0.536193029491
2.73809642425, 1.11800794194, 1.68724283439, 0.978915610422, 2.83000063815, 1.04994902543, 4.2542196374, 1.26000034419, 1.14000084179, 1.37533355115, 1.98376570272, 1.01424204295, 3.040000395, 1.0422915035, 1.08099287688, 1.00000072228, 1.00000068818, 1.0943996644, 4.15075524724, 0.994096770955, 1.00000068963, 85.4731804486, 1.05738228037, 5.85071410872, 1.00002684029, 3.29000056767, 1.00000089479, 239.188744387, 18.9150549075, 337.370322799, 0.0
