5.96470692602, 1.10402140224, 1.62550943843, 0.90735764213, 2.8300001865, 0.974084605918, 1.5259032443, 1.26000010389, 1.14000022415, 3.39285779208, 2.87372298542, 0.89196542695, 3.04000058636, 1.0307836502, 1.0410331807, 1.00000020573, 1.00000041729, 1.06777374003, 7.99361141418, 0.98806369512, 1.00000018878, 122.228669092, 1.03802279188, 4.53664195622, 1.03460326207, 3.29000085377, 1.00000031899, 520.505062604, 16.7033744273, 434.376101793, 2.9490616622
4.22898699523, 1.11796977677, 1.55362296368, 0.936762751064, 2.83000066964, 0.856544995182, 5.07036726624, 1.26000098164, 1.14000021053, 3.06167260728, 2.3058424013, 0.958400630142, 3.04000041214, 1.04276632903, 0.902750049183, 1.00000072099, 1.00000097352, 1.01293707635, 5.07998985941, 0.942455885458, 1.00000090388, 112.521230757, 1.00636226615, 3.81568914933, 0.958305587135, 3.290000002, 1.00000091663, 31.4855857339, 7.4988411217, 84.4759310906, 6.70241286863
3.21378533731, 1.02882972987, 1.54377216141, 0.953759850649, 2.83000045367, 1.01087584521, 4.85709258471, 1.26000013447, 1.14000015614, 1.72517415799, 2.54813975189, 1.09595582347, 3.04000085498, 1.0478152142, 0.82025580152, 1.00000041909, 1.0000006505, 1.01033390252, 3.82342772613, 0.952972858914, 1.00000078962, 91.8605965684, 1.04090701775, 4.6603206097, 1.04837900712, 3.29000048833, 1.00000087141, 446.910902654, 30.6982236818, 1111.70107799, 1.07238605898
1.01687013132, 1.01796965215, 1.44853374128, 0.956960506992, 2.83000045532, 1.04288705936, 1.61846312059, 1.26000042947, 1.14000040775, 3.12688618541, 1.98246066279, 0.954038654175, 3.04000070923, 1.05762040028, 0.949727614041, 1.00000053406, 1.00000094423, 1.05669608272, 7.10437290377, 0.964218359379, 1.00000087226, 120.084416436, 1.05007472199, 1.26527468374, 1.03972150388, 3.29000093903, 1.00000066767, 672.699106243, 35.1878032875, 2040.36822827, 1.60857908847
2.73809642425, 1.12894968116, 1.69474448093, 0.976593809051, 2.83000063815, 1.04942175589, 4.25330391372, 1.26000034487, 1.14000084583, 1.37808785016, 1.98902477814, 1.01624544636, 3.04000084936, 1.0422915035, 1.07982287963, 1.00000058811, 1.00000068652, 1.0943996644, 4.17149057977, 0.994096770955, 1.00000068963, 85.4731804486, 1.05738228037, 5.85071410872, 0.999639010902, 3.29000054791, 1.00000089563, 151.481885045, 16.1039895696, 591.391203482, 1.07238605898
3.04426533865, 1.13925275867, 1.44154536379, 0.888533012141, 2.83000033791, 1.15245849711, 3.16679440753, 1.26000052936, 1.14000054622, 1.79844490989, 2.39757052033, 0.886951195224, 3.04000084263, 1.00398659975, 1.00046073736, 1.00000052253, 1.00000090192, 1.10443764132, 8.58141781454, 0.972928160849, 1.00000011972, 110.010576434, 1.06217554274, 1.40080039159, 1.0055005888, 3.29000086808, 1.00000025315, 54.9676740721, 13.037823123, 200.997251162, 1.07238605898
4.62700844524, 1.0973798689, 1.58506184712, 0.844331344107, 2.83000029618, 0.950956685598, 4.99078555737, 1.26000086837, 1.14000052505, 2.40005095583, 2.62474651609, 1.08293494454, 3.04000007466, 1.05310989777, 0.784107783698, 1.00000031786, 1.00000068472, 1.07003790902, 3.86995156719, 0.933122224341, 1.00000031472, 94.5801101065, 0.919462613838, 2.14430570881, 0.984612179757, 3.29000076022, 1.00000021802, 492.076331803, 23.2827934385, 1748.42292346, 1.60857908847
5.05974641663, 1.07498540554, 1.55745338005, 0.986199466914, 2.83000022606, 0.949942412291, 3.20400322875, 1.26000011153, 1.14000003968, 3.68330327795, 1.62385582463, 0.96731840603, 3.04000031739, 1.10624231636, 0.781179068187, 1.00000033665, 1.00000051643, 1.05881888832, 3.84593505772, 0.93251015294, 1.00000060291, 108.183358698, 0.925174899131, 1.16655250533, 1.04840802729, 3.29000041077, 1.00000020484, 335.9537532, 21.3832755461, 2280.68681815, 1.60857908847
5.05974641663, 1.07498540554, 1.55745338005, 0.986199466914, 2.83000022606, 0.949942412291, 3.20400322875, 1.26000011153, 1.14000003968, 3.68330327795, 1.62385582463, 0.96731840603, 3.04000031739, 1.10624231636, 0.781179068187, 1.00000033665, 1.00000051643, 1.05881888832, 3.84593505772, 0.93251015294, 1.00000060291, 108.183358698, 0.925174899131, 1.16655250533, 1.04840802729, 3.29000041077, 1.00000020484, 335.9537532, 21.3832755461, 2280.68681815, 1.60857908847
2.73809642425, 1.12892622796, 1.55369360449, 0.977953391734, 2.83000063815, 1.05047581973, 4.24449513963, 1.26000034487, 1.14000019222, 1.37808785016, 2.30317455808, 1.01424204295, 3.04000040179, 1.0422915035, 1.08099287688, 1.00000058944, 1.00000068818, 1.0943996644, 4.17149057977, 0.994096770955, 1.00000068963, 85.4731804486, 1.05738228037, 5.85071410872, 0.958966645553, 3.29000000094, 1.00000080935, 2312.94810306, 52.01820212, 2491.32666748, 0.536193029491
2.73809642425, 1.12892622796, 1.55369360449, 0.977953391734, 2.83000063815, 1.05047581973, 4.24449513963, 1.26000034487, 1.14000019222, 1.37808785016, 2.30317455808, 1.01424204295, 3.04000040179, 1.0422915035, 1.08099287688, 1.00000058944, 1.00000068818, 1.0943996644, 4.17149057977, 0.994096770955, 1.00000068963, 85.4731804486, 1.05738228037, 5.85071410872, 0.958966645553, 3.29000000094, 1.00000080935, 2312.94810306, 52.01820212, 2491.32666748, 0.536193029491
