5.72142853371, 1.01676670867, 1.61450484778, 0.847123560972, 2.83000063108, 0.979350450964, 5.70137240315, 1.26000021838, 1.14000068677, 1.54163321215, 1.80423878269, 0.965471498315, 3.04000033329, 1.02436943215, 0.886404741421, 1.00000020855, 1.00000060167, 1.00783632935, 7.24923982407, 0.956646515919, 1.0000009366, 84.2053450367, 1.00824243106, 3.49148037535, 1.03737329052, 3.29000051278, 1.00000081597, 20.6733674961, 12.4843143045, 30.5325389065, 0.0
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050014, 0.978892124273, 3.4330980815, 1.2600007603, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056656, 1.02796634423, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.10702216788, 0.959865125919, 1.00000010049, 124.601605797, 1.02274538445, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 30.6389540088, 13.9726757559, 34.4104120377, 1.07238605898
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050014, 0.978892124273, 3.4330980815, 1.2600007603, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056656, 1.02796634423, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.10702216788, 0.959865125919, 1.00000010049, 124.601605797, 1.02274538445, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 30.6389540088, 13.9726757559, 34.4104120377, 1.07238605898
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050014, 0.978892124273, 3.4330980815, 1.2600007603, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056656, 1.02796634423, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.10702216788, 0.959865125919, 1.00000010049, 124.601605797, 1.02274538445, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 30.6389540088, 13.9726757559, 34.4104120377, 1.07238605898
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050014, 0.978892124273, 3.4330980815, 1.2600007603, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056656, 1.02796634423, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.10702216788, 0.959865125919, 1.00000010049, 124.601605797, 1.02274538445, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 30.6389540088, 13.9726757559, 34.4104120377, 1.07238605898
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050014, 0.978892124273, 3.4330980815, 1.2600007603, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056656, 1.02796634423, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.10702216788, 0.959865125919, 1.00000010049, 124.601605797, 1.02274538445, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 30.6389540088, 13.9726757559, 34.4104120377, 1.07238605898
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050014, 0.978892124273, 3.4330980815, 1.2600007603, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056656, 1.02796634423, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.10702216788, 0.959865125919, 1.00000010049, 124.601605797, 1.02274538445, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 30.6389540088, 13.9726757559, 34.4104120377, 1.07238605898
5.6865260175, 1.06877994719, 1.3967452944, 0.836155707622, 2.83000062857, 1.16443023449, 1.26491770756, 1.26000049643, 1.14000042196, 3.05419002911, 2.11024933966, 0.955661377286, 3.04000025083, 1.04917996529, 0.922890695805, 1.00000051293, 1.00000077108, 1.02656350607, 4.01983660582, 0.910364908842, 1.00000060058, 79.6062281381, 1.06492591241, 1.29200562295, 1.03418383922, 3.29000081137, 1.00000095868, 76.9626376938, 13.5738614411, 239.578346757, 0.804289544236
5.6865260175, 1.06877994719, 1.3967452944, 0.836155707622, 2.83000062857, 1.16443023449, 1.26491770756, 1.26000049643, 1.14000042196, 3.05419002911, 2.11024933966, 0.955661377286, 3.04000025083, 1.04917996529, 0.922890695805, 1.00000051293, 1.00000077108, 1.02656350607, 4.01983660582, 0.910364908842, 1.00000060058, 79.6062281381, 1.06492591241, 1.29200562295, 1.03418383922, 3.29000081137, 1.00000095868, 76.9626376938, 13.5738614411, 239.578346757, 0.804289544236
5.50244065971, 1.06886504037, 1.53085742762, 0.994379350109, 2.83000022604, 0.984705558126, 3.4330980815, 1.26000030753, 1.14000071516, 2.42492605884, 1.73999941171, 0.990721307467, 3.04000056847, 1.05433950768, 0.960487451464, 1.00000051745, 1.00000049117, 1.02659971949, 3.11699166224, 0.959865125919, 1.00000011121, 102.712656465, 0.920409483132, 4.91617343807, 0.957335272651, 3.29000093238, 1.00000053693, 192.758604138, 18.2762683295, 252.850712895, 2.14477211796
5.50244065971, 1.06886504037, 1.53085742762, 0.994379350109, 2.83000022604, 0.984705558126, 3.4330980815, 1.26000030753, 1.14000071516, 2.42492605884, 1.73999941171, 0.990721307467, 3.04000056847, 1.05433950768, 0.960487451464, 1.00000051745, 1.00000049117, 1.02659971949, 3.11699166224, 0.959865125919, 1.00000011121, 102.712656465, 0.920409483132, 4.91617343807, 0.957335272651, 3.29000093238, 1.00000053693, 192.758604138, 18.2762683295, 252.850712895, 2.14477211796
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.8300005008, 0.978892124273, 3.42447110909, 1.2600007603, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056656, 1.02796634423, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.10702216788, 0.959865125919, 1.00000010515, 124.601605797, 1.02274538445, 4.84198755382, 1.04848015981, 3.29000081344, 1.00000093016, 468.027349933, 30.6193037905, 606.518215714, 1.34048257373
5.53343688023, 1.08383566804, 1.39485615439, 0.966504121272, 2.83000050079, 0.978892124273, 2.98168007346, 1.2600007664, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056112, 1.02796634423, 0.921327936899, 1.00000044893, 1.00000057715, 1.00642159332, 3.10702216788, 0.959865125919, 1.00000060817, 124.601605797, 1.02274538445, 1.3314679814, 1.04848015981, 3.29000091243, 1.00000094031, 141.960169589, 16.6657712432, 437.707445981, 0.804289544236
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68004736951, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000022921, 0.984570949663, 3.4330980815, 1.2600007603, 1.14000083772, 2.42491368164, 2.12408965449, 1.08026604264, 3.04000056656, 1.0275901732, 0.92147852533, 1.00000044893, 1.00000049117, 1.00668110784, 3.11677706174, 0.959865125919, 1.00000011067, 102.800622432, 1.02416577041, 4.84198755382, 1.04848015981, 3.29000081241, 1.00000093113, 39.3150592589, 7.82098751617, 133.035206227, 4.55764075067
5.68073484972, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050079, 0.978892124273, 2.98168007346, 1.26000076648, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000056112, 1.02796634423, 0.921477916098, 1.00000044893, 1.00000049117, 1.00668388729, 3.10702216788, 0.959865125919, 1.00000060817, 124.601605797, 1.02274538445, 1.3314679814, 1.04848015981, 3.29000093041, 1.00000093128, 33.4810332918, 7.60292848924, 51.7918994792, 3.48525469169
5.66616356383, 1.08383566804, 1.39485615439, 0.983211908903, 2.83000050079, 0.978892124273, 3.43451375186, 1.26000076033, 1.14000083772, 2.42241059872, 2.11241932881, 1.08218555164, 3.04000054361, 1.02796634423, 0.921478538791, 1.00000044893, 1.00000049117, 1.00668112292, 3.10702216788, 0.959865125919, 1.00000060817, 124.601605797, 1.02274538445, 1.3314679814, 1.04848015981, 3.29000081313, 1.00000093128, 160.458368993, 14.1009671082, 355.036210969, 2.14477211796
5.68544623772, 1.06877994719, 1.39935622285, 0.994286705016, 2.83000028291, 1.14250046537, 4.92379864741, 1.26000076565, 1.14000040535, 3.11311351777, 2.11274909997, 1.08242880969, 3.04000020782, 1.02704841553, 0.923150130119, 1.00000051981, 1.00000040969, 1.02645775561, 3.11652104297, 0.981472360027, 1.0000001105, 124.789552659, 0.920312216198, 1.52306230842, 1.05030524679, 3.29000081384, 1.00000095868, 48.5995488794, 12.1526714006, 68.0875802483, 2.41286863271
5.68544623772, 1.06877994719, 1.39935622285, 0.994286705016, 2.83000028291, 1.14250046537, 4.92379864741, 1.26000076565, 1.14000040535, 3.11311351777, 2.11274909997, 1.08242880969, 3.04000020782, 1.02704841553, 0.923150130119, 1.00000051981, 1.00000040969, 1.02645775561, 3.11652104297, 0.981472360027, 1.0000001105, 124.789552659, 0.920312216198, 1.52306230842, 1.05030524679, 3.29000081384, 1.00000095868, 48.5995488794, 12.1526714006, 68.0875802483, 2.41286863271
5.68544623772, 1.06877994719, 1.39935622285, 0.994286705016, 2.83000028291, 1.14250046537, 4.92379864741, 1.26000076565, 1.14000040535, 3.11311351777, 2.11274909997, 1.08242880969, 3.04000020782, 1.02704841553, 0.923150130119, 1.00000051981, 1.00000040969, 1.02645775561, 3.11652104297, 0.981472360027, 1.0000001105, 124.789552659, 0.920312216198, 1.52306230842, 1.05030524679, 3.29000081384, 1.00000095868, 48.5995488794, 12.1526714006, 68.0875802483, 2.41286863271
5.68544623772, 1.06877994719, 1.39935622285, 0.994286705016, 2.83000028291, 1.14250046537, 4.92379864741, 1.26000076565, 1.14000040535, 3.11311351777, 2.11274909997, 1.08242880969, 3.04000020782, 1.02704841553, 0.923150130119, 1.00000051981, 1.00000040969, 1.02645775561, 3.11652104297, 0.981472360027, 1.0000001105, 124.789552659, 0.920312216198, 1.52306230842, 1.05030524679, 3.29000081384, 1.00000095868, 48.5995488794, 12.1526714006, 68.0875802483, 2.41286863271
