4.6854059975, 1.05536329033, 1.52910255439, 0.827940446506, 2.83000074916, 0.892862698527, 5.79815748575, 1.26000013637, 1.140000683, 2.53516578861, 1.88768798007, 1.05588005515, 3.04000012144, 1.07881184209, 0.844893651809, 1.00000057088, 1.00000050011, 1.05615234716, 6.47955874828, 0.942251677976, 1.00000036405, 84.3493602311, 1.08724165774, 4.21713642126, 1.04616305166, 3.29000005957, 1.00000007537, 523.99650657, 32.9237573373, 891.228199477, 2.41286863271
5.72142853371, 1.01676670867, 1.61450484778, 0.847123560972, 2.83000063108, 0.979350450964, 5.70137240315, 1.26000021838, 1.14000068677, 1.54163321215, 1.80423878269, 0.965471498315, 3.04000033329, 1.02436943215, 0.886404741421, 1.00000020855, 1.00000060167, 1.00783632935, 7.24923982407, 0.956646515919, 1.0000009366, 84.2053450367, 1.00824243106, 3.49148037535, 1.03737329052, 3.29000051278, 1.00000081597, 20.6733674961, 12.4843143045, 30.5325389065, 0.0
5.5034131018, 1.08729132417, 1.53085742762, 0.983322421322, 2.83000050002, 0.984705558126, 3.4330980815, 1.26000033739, 1.14000083772, 2.41662768376, 1.73999941171, 0.990721307467, 3.04000056847, 1.02796634423, 0.957828208068, 1.00000048406, 1.00000049817, 1.06246716994, 3.09239465849, 0.959865125919, 1.00000054797, 124.601605797, 1.02274538445, 4.91617343807, 0.956890325547, 3.29000093238, 1.00000098752, 153.949853751, 11.9755407703, 566.668306026, 1.87667560322
1.26370664022, 1.07042495376, 1.73171465998, 0.818806354689, 2.83000053456, 1.14944088713, 3.77948870995, 1.2600006068, 1.14000021817, 2.83338162045, 2.45733272178, 0.889470826221, 3.04000048874, 1.05547790382, 0.818829846285, 1.00000041281, 1.00000017325, 1.0132370901, 9.0138701677, 0.953180219988, 1.00000075193, 103.611947628, 1.03726822973, 3.89662570554, 0.973700519018, 3.29000063569, 1.00000059648, 816.171648059, 28.4902555355, 5237.79901747, 2.41286863271
3.1965475541, 1.04261671087, 1.36155637435, 0.827143469148, 2.83000093307, 1.15545903036, 2.25679967434, 1.26000086955, 1.14000046408, 1.54972582191, 2.24408654657, 0.965829336138, 3.04000096066, 1.03716824335, 0.960871775148, 1.00000059231, 1.00000089602, 1.10089548657, 8.24176395899, 0.920624904691, 1.0000007957, 82.5716678705, 0.892228205228, 2.36774212591, 1.01881637909, 3.29000079246, 1.00000041837, 707.65343337, 19.3878850917, 3374.88588478, 1.60857908847
2.55367729444, 1.01260149905, 1.54769508271, 0.972696996415, 2.83000099893, 1.03281406842, 5.82782508133, 1.26000037451, 1.14000079748, 2.31193995499, 2.21546326452, 0.973518648253, 3.04000074179, 1.01150948082, 0.843927943575, 1.00000055124, 1.00000082834, 1.05646618225, 5.35139341857, 0.958184220696, 1.00000090278, 84.2206383423, 0.970525217002, 5.17595515858, 1.05766190753, 3.29000096019, 1.00000076064, 150.895178062, 22.014074171, 344.136211309, 0.804289544236
4.21306806016, 1.08712913712, 1.50742887158, 0.879436982207, 2.83000071647, 1.07924790688, 2.62886452704, 1.26000063173, 1.14000048257, 1.4532870455, 2.32573574416, 0.914938907836, 3.04000020577, 1.03845700437, 0.909583983927, 1.00000074328, 1.00000086749, 1.10263039527, 9.57303428009, 0.964328833691, 1.00000035443, 109.913181988, 0.95761121293, 2.05628258908, 1.02754069391, 3.29000037426, 1.00000045092, 5389.15393675, 51.2424386746, 19446.4322379, 2.41286863271
2.94354410852, 1.00738300182, 1.34506630061, 0.851637865614, 2.83000003023, 1.06330043624, 4.08926774382, 1.26000003916, 1.14000083836, 2.71848670396, 2.47095386577, 1.03034472367, 3.04000091292, 1.07343949877, 0.848479752949, 1.00000067278, 1.00000066518, 1.05108393168, 5.34421005768, 0.975235915535, 1.00000044515, 120.312608619, 0.857552258052, 3.02389158421, 1.04178180302, 3.29000076902, 1.0000006914, 2213.99479893, 37.5811485619, 4907.82488195, 0.268096514745
5.68544623772, 1.06877994719, 1.39593436943, 0.994047540538, 2.83000028291, 1.16443023449, 4.99003512579, 1.26000076565, 1.14000042196, 3.09580353823, 2.11273210822, 1.08244961458, 3.04000025563, 1.04917996529, 0.923150130119, 1.00000051981, 1.0000004093, 1.0263612124, 6.26945445491, 0.981151135451, 1.00000010528, 103.434307337, 0.920312216198, 1.29320368518, 1.03717297937, 3.29000081137, 1.00000095868, 240.24641309, 13.3645567737, 355.502608665, 5.36193029491
5.68544623772, 1.06877994719, 1.39593436943, 0.994047540538, 2.83000028291, 1.16443023449, 4.99003512579, 1.26000076565, 1.14000042196, 3.09580353823, 2.11273210822, 1.08244961458, 3.04000025563, 1.04917996529, 0.923150130119, 1.00000051981, 1.0000004093, 1.0263612124, 6.26945445491, 0.981151135451, 1.00000010528, 103.434307337, 0.920312216198, 1.29320368518, 1.03717297937, 3.29000081137, 1.00000095868, 240.24641309, 13.3645567737, 355.502608665, 5.36193029491
