0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 351.582990159, 0.0661759171452, 0.0952380952381
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.882494464704, 17.5217458501, 137.382570624, 0.0177172478231, 0.238095238095
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 30.3779039518, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 1114.08083591, 0.0191215123262, 0.0
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 158.445379477, 0.149318455564, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 337.8538102, 0.0737245747645, 0.0
0.135643688303, 0.849556768169, 4.56282065032, 0.573428105091, 7.12048476387, 7.73139574825, 1.52426817547, 3.68064252094, 43.4832059364, 519.088973981, 0.0463906685478, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 318.104490034, 0.0268151591819, 0.133333333333
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 198.926818428, 0.110109760106, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 146.789678735, 0.0215902330643, 0.413043478261
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 155.602638958, 0.331650081665, 0.4
0.556121623736, 0.854054952672, 3.70283907479, 0.490227595956, 41.6664695499, 3.48442412224, 3.17481785714, 4.00855769502, 27.5514945229, 475.036855664, 0.102889858605, 0.0
0.364824721067, 1.17989729687, 6.17787073038, 0.689383378469, 44.0324591648, 5.74769919718, 3.60909714935, 0.32604919452, 4.80575335015, 1227.4701141, 0.0900332011606, 0.0125
0.290233930825, 1.06877837135, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 457.585536975, 0.0365170945895, 0.272727272727
0.355214010436, 1.04343866934, 6.17787073038, 0.517786394139, 41.8370679374, 3.38391638588, 2.01114674078, 1.46449364352, 12.1171333048, 716.234432529, 0.0632275440506, 0.224598930481
0.135221952079, 1.04041364706, 6.01447208223, 0.682299209426, 86.6383722053, 15.7866447661, 1.51380233054, 3.90062957988, 5.01525646325, 610.633207373, 0.101034098635, 0.157894736842
0.135643688303, 1.03702740968, 8.62223860185, 0.60739128481, 80.8145989938, 7.73139574825, 2.02183200894, 2.25775696908, 3.07805280199, 978.77297384, 0.0572805349948, 0.194244604317
0.221196749883, 1.19519199738, 5.6161374585, 0.528250934616, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 422.780794718, 0.0280229661336, 0.357142857143
0.505002010793, 1.09158484485, 5.3074745805, 0.439613636552, 97.0071022407, 21.103790821, 0.12600184706, 3.18213770324, 16.2728847196, 344.731700784, 0.279205226933, 0.181818181818
0.672405980851, 1.16056710368, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 2.49989799006, 3.60579850782, 8.80592512651, 276.575983692, 0.364811417984, 0.0986842105263
0.272437640912, 0.864653236682, 3.50184405575, 0.682733935347, 82.5571795415, 31.0864422203, 3.14421890251, 4.07347115445, 11.6302245987, 423.129501651, 0.292054443564, 0.0
0.471674862593, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 6.50009244502, 0.0946068792404, 0.523126566552, 13.8335789335, 351.774942302, 0.187825704276, 0.307692307692
0.186151733171, 1.04776837226, 5.19213182437, 0.610889189012, 42.3002470561, 45.1270530783, 0.987598168077, 3.0897493849, 24.8960014525, 302.204404021, 0.378378148445, 0.0909090909091
0.500363556127, 0.89667706257, 3.15894452028, 0.528577673174, 82.122818527, 40.8239121607, 0.761703669177, 4.76530801426, 35.038958924, 223.102434726, 0.43299002667, 0.0
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 38.7283197478, 0.0585396679388, 3.3770658834, 17.7325383722, 203.196188055, 0.381535905854, 0.333333333333
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 42.4607769499, 0.0585396679388, 3.3770658834, 17.7325383722, 202.050959942, 0.446867132269, 0.0
0.387039815884, 0.943221347109, 4.97834157351, 0.627101142318, 17.5635438238, 26.5961512441, 0.916250803541, 1.89571450202, 42.0660279989, 316.535277474, 0.332819220512, 0.0
0.122264425723, 1.19205550055, 2.83563302186, 0.527656508537, 9.84732580543, 40.2458521615, 0.854843326431, 1.79019818479, 40.1369434114, 305.68861384, 0.251921136987, 0.428571428571
0.135027668412, 0.918992035075, 6.2605671671, 0.461627972868, 10.2100141863, 2.82026653408, 0.0946068792404, 0.103472984393, 13.8335789335, 249.307297608, 0.0639175141772, 0.541666666667
