0.171809523404, 0.837217892339, 2.15360838818, 0.624623033298, 69.0288710133, 25.8614621752, 0.0185772683819, 4.87488496375, 1.09848263312, 47.653206547, 0.239403995495, 0.0
0.135027668412, 0.918992035075, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 0.103472984393, 17.0571876721, 205.230034128, 0.00367432217227, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.08037062278, 0.772944849647, 0.0131479649853, 17.5217458501, 128.828890877, 0.00495083643652, 0.111111111111
0.147185904175, 1.09722661541, 2.1492016091, 0.582169546415, 7.67703844024, 1.2270498047, 0.0518139054709, 0.882494464704, 17.5217458501, 78.2050719688, 0.00638394749637, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 2.99647864604, 17.5217458501, 167.302993248, 0.00490673277207, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.574887429107, 33.416763737, 6.468585, 0.0149619896113, 4.87488496375, 27.6640594575, 76.6634029113, 0.143884543166, 0.2
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 2.99647864604, 17.5217458501, 121.878034237, 0.00387860221892, 0.153846153846
0.221196749883, 1.19658419115, 5.6161374585, 0.424083569523, 65.6005022889, 1.16366248251, 0.408436631057, 4.19751643396, 16.2600241769, 542.320634869, 0.00481691999218, 0.0833333333333
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 64.4407551636, 1.37564282292, 0.53207632537, 2.99647864604, 26.6235246199, 89.508129139, 0.118082521891, 0.583333333333
0.364824721067, 1.17989729687, 2.83563302186, 0.689383378469, 9.84732580543, 40.2458521615, 0.854843326431, 0.708398013278, 40.1369434114, 85.6400926472, 0.256540403493, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.412059149694, 30.5747252997, 1.2270498047, 0.772944849647, 0.674433945759, 17.5217458501, 130.413402981, 0.0123082151993, 0.0
0.101341714346, 0.826153424483, 2.1492016091, 0.441372269278, 30.5747252997, 1.02126835672, 0.772944849647, 0.0131479649853, 17.5217458501, 97.1927077173, 0.0238106296027, 0.521739130435
0.147185904175, 1.09722661541, 2.1492016091, 0.434894084294, 44.8224979317, 1.2270498047, 0.772944849647, 2.67707569663, 17.5217458501, 135.262854068, 0.00702785643051, 0.0
0.39943018444, 0.915146924212, 2.12367556091, 0.574887429107, 10.2100141863, 6.468585, 0.0149619896113, 4.87488496375, 27.6640594575, 102.575461744, 0.0463473566417, 0.142857142857
0.111508776726, 1.09722661541, 2.1492016091, 0.689383378469, 9.84732580543, 9.88632327137, 0.772944849647, 0.0131479649853, 17.5217458501, 103.34241653, 0.0133348723046, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.525557663834, 30.5747252997, 1.2270498047, 0.772944849647, 2.99647864604, 19.7827997571, 119.489728023, 0.00783819213162, 0.125
0.147185904175, 1.11808923896, 2.11178830528, 0.441372269278, 32.9565328743, 1.2270498047, 0.772944849647, 2.67707569663, 11.8018282305, 102.303295006, 0.0148354812881, 0.448275862069
0.147185904175, 0.825030302157, 2.93432084494, 0.441372269278, 32.9565328743, 1.2322849312, 0.53207632537, 0.0073653921142, 26.6235246199, 177.94852749, 0.00577336073764, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.46155956389, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 156.875650318, 0.00687833795599, 0.25
0.500363556127, 0.89667706257, 3.15894452028, 0.499706187001, 82.122818527, 40.8239121607, 0.761703669177, 4.76530801426, 4.80575335015, 86.3724870993, 0.650541588542, 0.5625
0.147185904175, 1.09722661541, 2.1492016091, 0.582169546415, 23.4555634701, 1.2270498047, 0.772944849647, 2.915818562, 16.1145302764, 142.848780166, 0.00860643274658, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 44.8224979317, 1.2270498047, 0.772944849647, 2.67707569663, 17.5217458501, 158.644574565, 0.00709818836253, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 158.006165815, 0.0074412508823, 0.0
0.237454168473, 1.05888710623, 2.11876910765, 0.499706187001, 33.416763737, 27.6024340065, 0.772944849647, 1.41197270033, 15.2998041938, 102.884094028, 0.226364475496, 0.214285714286
0.147185904175, 1.09722661541, 2.04159335411, 0.513357536182, 30.5747252997, 1.2270498047, 0.772944849647, 1.07328294162, 6.08789648721, 104.697898618, 0.014555823149, 0.0666666666667
0.111508776726, 1.09722661541, 2.1492016091, 0.499706187001, 44.8224979317, 9.88632327137, 0.772944849647, 0.0131479649853, 17.5217458501, 122.893684522, 0.0433865543686, 0.0
