2.82386887584, 1.13092519976, 1.48091810951, 0.937466900355, 2.83000080686, 0.93799487384, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.85953831673, 1.01229070907, 3.04000000713, 1.04148053212, 0.847576920724, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000052233, 116.296420689, 1.08603183782, 2.39993807868, 1.00481261831, 3.290000405, 1.00000004209, 22.3541808682, 6.70313971372, 192.20880028, 2.9490616622
5.31146838966, 1.04770704006, 1.41309045603, 0.931007226445, 2.83000037997, 0.936613454922, 5.66570897125, 1.26000014213, 1.14000096673, 2.94537063777, 3.09127273695, 1.04920733852, 3.04000048896, 1.04529351592, 0.886384271305, 1.00000001415, 1.00000083498, 1.07580390662, 9.82023874278, 0.984565707485, 1.00000047616, 94.283196395, 0.961084600422, 1.72740711346, 1.03870051219, 3.29000017135, 1.00000024315, 37.2017326208, 11.4133760067, 46.7403083317, 1.60857908847
5.86172996339, 1.10325632788, 1.59763191339, 0.979608514411, 2.8300006054, 0.976624245864, 4.08139441947, 1.26000036083, 1.14000055916, 3.51158984197, 1.93915172252, 0.975398422523, 3.04000048574, 1.11276637898, 1.03010262205, 1.00000041111, 1.00000055707, 1.0933040047, 3.07743309251, 0.94827619425, 1.0000003137, 87.8494628388, 0.870285780892, 1.14829365541, 1.05123790917, 3.29000087504, 1.00000002724, 9.2551033642, 5.10624412767, 88.0722708816, 3.21715817694
2.76862479016, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 1.11942834502, 1.79880501767, 1.26000027029, 1.14000060957, 3.34405210882, 3.098763931, 0.983723282268, 3.04000069158, 1.03806813263, 1.08767552145, 1.00000095452, 1.00000053576, 1.0406348492, 8.59337873302, 0.923950845315, 1.00000050329, 105.337426385, 1.03428238659, 2.88093043234, 0.955405653564, 3.29000024854, 1.00000079033, 11.6244038562, 7.85552303812, 110.558922681, 1.34048257373
5.20277496138, 1.07956693167, 1.58241179955, 0.804621635293, 2.83000065246, 0.981943080193, 5.61636324917, 1.26000057791, 1.14000038718, 1.76043305346, 2.67489386321, 1.09753792871, 3.04000092465, 1.04253452319, 0.881256974548, 1.00000052157, 1.00000030051, 1.0169881668, 9.02139340345, 0.955882579439, 1.00000004004, 108.690052644, 0.916221401554, 3.4884998554, 0.997894837465, 3.29000065172, 1.00000004139, 25.2956646052, 13.0965415142, 35.4506782035, 0.0
2.80621412632, 1.05700856399, 1.6340310213, 0.878819313531, 2.8300006473, 1.05649777473, 4.31682005993, 1.26000083743, 1.14000010857, 3.68164739639, 2.57950960118, 0.904634938394, 3.04000075242, 1.03366344449, 1.03350864454, 1.00000018373, 1.00000052347, 1.1039831965, 4.31234467233, 0.973000598908, 1.00000026447, 107.393434812, 1.02986574874, 2.60253001414, 1.02091172079, 3.29000099496, 1.00000064691, 21.3380615809, 6.79970929452, 106.708468223, 2.14477211796
1.11067060997, 1.04620761931, 1.40550911153, 0.956244531056, 2.83000067892, 0.968937409675, 5.73854452, 1.26000070844, 1.14000078091, 1.82621123383, 1.62846407676, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.00000074998, 1.00000086268, 1.04694132637, 3.71811862062, 0.994148677453, 1.00000008741, 97.0261577241, 1.00349353423, 2.39886082576, 1.00349219866, 3.29000081788, 1.00000007943, 22.423052931, 9.73157034324, 98.0379642771, 0.536193029491
3.42711511802, 1.13148847777, 1.59417660522, 0.934558432015, 2.83000041546, 1.16303437604, 5.65469821289, 1.26000022097, 1.14000069243, 1.72234939081, 2.07780200458, 0.992078564153, 3.04000003844, 1.05368953606, 0.983183465942, 1.00000050106, 1.00000006513, 1.05608293017, 6.99572113333, 0.972892244622, 1.00000026809, 118.743280202, 0.919387685145, 2.96029837987, 1.00069927734, 3.29000099485, 1.00000093336, 16.7788947201, 7.13359052848, 251.527008196, 3.21715817694
1.98613091768, 1.04974560105, 1.43859803867, 0.86874858798, 2.83000023916, 1.09501262494, 2.01985074694, 1.26000076475, 1.14000031122, 3.05009033142, 2.68160092383, 0.951945192586, 3.04000099509, 1.01375706248, 0.976381329065, 1.00000000681, 1.00000035725, 1.09502534385, 6.66285396224, 0.998954180128, 1.0000004704, 96.6119203406, 0.971441515076, 2.0398103915, 0.987334869138, 3.29000062469, 1.00000099422, 79.7714530892, 11.2305197208, 558.751288881, 0.536193029491
2.99718806174, 1.13092519976, 1.48091810951, 0.937466900355, 2.83000080686, 0.93799487384, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.85953831673, 1.06292702197, 3.04000000713, 1.04148053212, 0.847576920724, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.0000009249, 116.296420689, 1.08603183782, 2.39993807868, 0.987873721023, 3.29000059822, 1.00000010827, 75.5903063965, 11.4078029215, 231.669866662, 0.536193029491
1.11067060997, 1.04620761931, 1.40550911153, 0.956244531056, 2.83000007183, 0.968937409675, 5.14425348072, 1.26000070844, 1.14000078091, 2.41810845797, 2.58410902702, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.00000074998, 1.00000086268, 1.05018888574, 3.71811862062, 0.966470203228, 1.00000008741, 97.0261577241, 1.00349353423, 2.39886082576, 1.00349219866, 3.29000074536, 1.00000007943, 58.2481917467, 12.7603019762, 349.783430419, 1.07238605898
3.60702574093, 1.12963515571, 1.41568720339, 0.983084205957, 2.83000067892, 0.919053944234, 5.65586481372, 1.26000007919, 1.14000081193, 2.82738449289, 1.62846407676, 1.00033133376, 3.04000087077, 1.05006786164, 1.01440115305, 1.00000092631, 1.00000052347, 1.07299485253, 8.37027122116, 0.927679296856, 1.00000081198, 93.8425677673, 0.944201181452, 1.7081587144, 1.00481261831, 3.29000002419, 1.00000013779, 25.0897034223, 6.99252877853, 126.807060223, 4.28954423592
5.65947952394, 1.06096258536, 1.50561452173, 0.825874775423, 2.83000072643, 1.02850519449, 1.50612750096, 1.26000039339, 1.14000078723, 2.97104516889, 1.59088902649, 0.970148040143, 3.04000072883, 1.03806813263, 0.851110671009, 1.00000096734, 1.00000033861, 1.02034168243, 9.84276497627, 0.916762837079, 1.0000003274, 98.4481921419, 1.08192608617, 1.31140875421, 0.964515450766, 3.29000061119, 1.00000092385, 38.2259541964, 15.6399981635, 37.1349255026, 0.268096514745
5.10505898109, 1.05823123254, 1.35128370366, 0.9761278561, 2.83000066587, 1.15064164424, 5.12952776396, 1.26000085776, 1.1400005877, 3.54990410365, 1.75728541841, 0.976403428181, 3.04000068216, 1.05227294399, 0.987590989237, 1.00000079236, 1.00000031384, 1.00028824087, 3.37833966996, 0.936827756407, 1.00000009149, 87.0313131811, 1.03329219618, 4.00128400479, 1.00152212317, 3.29000034057, 1.00000032521, 33.9103712912, 15.0452971976, 219.48043421, 0.0
4.2284101671, 1.01084429147, 1.6069268986, 0.899028323646, 2.83000012818, 0.948192886473, 5.98757076536, 1.2600009745, 1.14000023095, 2.79633977083, 2.12062836107, 1.07901033741, 3.04000041884, 1.10818106731, 0.997018529197, 1.00000074104, 1.00000007153, 1.01056637165, 8.94447580889, 0.971414552302, 1.00000006923, 124.774703027, 0.845206158247, 2.56799430844, 0.967831575928, 3.290000089, 1.00000025822, 45.31209801, 10.1665136217, 106.307869185, 4.55764075067
3.27650622783, 1.01084429147, 1.4990385883, 0.899028323646, 2.8300000359, 0.948192886473, 5.98757076536, 1.26000095545, 1.14000023095, 2.89517889517, 2.12062836107, 1.07901033741, 3.04000041884, 1.10818106731, 1.08044550454, 1.00000074104, 1.00000007153, 1.01056637165, 7.85862930553, 0.971414552302, 1.00000006923, 119.545842246, 0.845206158247, 2.56799430844, 0.967831575928, 3.29000016648, 1.00000025822, 103.872304272, 10.4846874278, 226.043153352, 1.60857908847
1.02754308965, 1.06069289598, 1.35128370366, 0.9134527339, 2.83000020369, 1.07159281658, 3.25364552168, 1.26000099235, 1.1400005877, 3.60428027749, 3.09638865727, 1.09162902112, 3.04000080144, 1.0324002025, 1.04593860946, 1.00000092974, 1.00000025172, 1.05178150063, 8.32581292562, 0.963909965447, 1.00000061975, 121.170396668, 0.891360511234, 5.09502345849, 1.03220148187, 3.29000083149, 1.00000079257, 153.012299689, 23.548879083, 202.186678426, 0.268096514745
3.80214666858, 1.1206722803, 1.68439649364, 0.88091659894, 2.83000064359, 0.935529887322, 4.51006798267, 1.26000032924, 1.14000058134, 3.20119473398, 1.81161902195, 1.06292702197, 3.04000063896, 1.04197439802, 0.97997650831, 1.00000052157, 1.00000068256, 1.0169881668, 3.18762672392, 0.955882579439, 1.00000011839, 115.302969765, 0.980565252605, 3.47448981703, 0.977923161014, 3.29000069522, 1.0000008878, 131.072291071, 13.2646731676, 158.956000741, 0.536193029491
4.2284101671, 1.00212985242, 1.35128370366, 0.899028323646, 2.83000012818, 0.948192886473, 5.98757076536, 1.2600009745, 1.14000023095, 2.79633977083, 2.12062836107, 1.07901033741, 3.04000041884, 1.10818106731, 0.997018529197, 1.00000074104, 1.00000007153, 1.01056637165, 8.94447580889, 0.971414552302, 1.00000006923, 115.54966403, 0.845206158247, 2.56799430844, 0.967831575928, 3.290000089, 1.00000025822, 91.1306090444, 20.6277949395, 233.04849092, 0.0
3.42711511802, 1.11043902695, 1.58253768749, 0.818901619939, 2.83000052119, 0.981823516104, 3.03876769352, 1.2600005487, 1.14000005595, 3.32104457503, 1.86252372055, 1.00061794951, 3.04000099758, 1.0873953883, 0.99873291277, 1.00000036467, 1.00000089566, 1.04783973741, 3.68910715515, 0.997204082516, 1.00000016183, 123.998938879, 0.841969004032, 3.4705788168, 1.05279656012, 3.29000022532, 1.00000006909, 206.971614545, 18.6951405875, 717.041809833, 0.0
4.2284101671, 1.00212985242, 1.35128370366, 0.899028323646, 2.83000012818, 0.948192886473, 5.98757076536, 1.2600009745, 1.14000060957, 2.79633977083, 2.12062836107, 1.07901033741, 3.04000041884, 1.10818106731, 0.997018529197, 1.00000074104, 1.00000007153, 1.01056637165, 8.94447580889, 0.971414552302, 1.00000006923, 115.54966403, 0.844411935089, 2.56799430844, 0.967831575928, 3.290000089, 1.00000025822, 108.967129029, 15.1898834698, 375.328316743, 0.268096514745
5.65947952394, 1.13092519976, 1.48091810951, 0.838675067909, 2.83000080686, 0.93799487384, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.85953831673, 1.06292702197, 3.04000000713, 1.04148053212, 0.847576920724, 1.00000051771, 1.00000016536, 1.03787726332, 3.07743309251, 0.92328370606, 1.0000009249, 116.296420689, 1.08603183782, 2.39993807868, 0.987873721023, 3.29000057978, 1.00000000118, 208.53830726, 18.3399635261, 892.729023873, 0.0
1.38902842074, 1.05775930792, 1.58004420722, 0.838342514469, 2.8300003003, 1.00339529883, 4.22318241605, 1.26000074796, 1.1400001588, 2.20148061097, 2.93679194584, 1.05236314637, 3.04000054283, 1.02186448283, 0.954778008255, 1.00000065888, 1.00000067718, 1.01998713509, 9.56160906033, 0.952420696867, 1.00000043025, 124.615229904, 1.083445703, 1.31876184784, 1.00946710977, 3.2900009767, 1.0000001111, 88.3053299418, 12.097424683, 182.76026785, 1.60857908847
1.02794233836, 1.07956693167, 1.5908024938, 0.954132206495, 2.83000087885, 0.868532099101, 5.87072061693, 1.26000019956, 1.14000053961, 3.10221730468, 1.96449875594, 0.915286254317, 3.04000031721, 1.00382226726, 0.782475587512, 1.00000016497, 1.00000045824, 1.05916123038, 9.55786215049, 0.953080411003, 1.00000024609, 94.674886856, 0.992070375499, 4.97989863972, 0.987334869138, 3.29000007889, 1.00000079033, 62.0828807199, 10.374665137, 629.220670676, 2.14477211796
2.99718806174, 1.09445218732, 1.62311301599, 0.826476746126, 2.83000086893, 0.896138825155, 5.32232979465, 1.26000033325, 1.14000059349, 3.46938537917, 2.59922082909, 0.969342638267, 3.04000003844, 1.06406798014, 1.06081896403, 1.00000090011, 1.00000094313, 1.01998713509, 7.80362325094, 0.987842745273, 1.00000053835, 121.778418236, 1.03274772028, 2.86584769252, 1.00069927734, 3.29000027009, 1.00000063085, 66.3017906669, 9.17724805912, 503.618043383, 4.02144772118
1.02754308965, 1.06069289598, 1.423576514, 0.84114326498, 2.83000020369, 1.07159281658, 3.25364552168, 1.26000099235, 1.1400005426, 3.4943604341, 2.90548857578, 1.09162902112, 3.04000080144, 1.0324002025, 1.04593860946, 1.00000089045, 1.00000025172, 1.05178150063, 7.7739607912, 0.963909965447, 1.00000061975, 116.533130483, 0.891360511234, 5.09502345849, 1.05776996793, 3.29000083149, 1.00000079257, 54.7250943102, 8.68849430614, 306.553495126, 5.09383378016
4.17992422799, 1.13092519976, 1.48091810951, 0.937466900355, 2.83000078074, 0.93799487384, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.85953831673, 1.06292702197, 3.04000000713, 1.03794256494, 0.796381371584, 1.00000051771, 1.00000016536, 1.0460994409, 9.4365097564, 0.92328370606, 1.0000009249, 116.296420689, 1.08603183782, 2.39993807868, 0.987873721023, 3.290000405, 1.00000054315, 50.5164994461, 12.3790620027, 438.607911156, 2.68096514745
1.73536351334, 1.05574709408, 1.34307662357, 0.842288076292, 2.83000064768, 1.0455299337, 3.11342302256, 1.26000091685, 1.14000068139, 1.63194484255, 1.85438559244, 0.882605677864, 3.04000066759, 1.00313444001, 1.08396825109, 1.00000031439, 1.00000056773, 1.00304555275, 7.35177140105, 0.968120873643, 1.00000079477, 110.633212728, 0.844711394778, 2.47062151197, 1.06409257209, 3.29000069753, 1.00000010878, 219.773114097, 26.0796927668, 243.517853158, 0.0
