2.10622275906, 1.01882183694, 1.06850751399, 1.03571468201, 3.47962371334, 1.05537928303, 1.32909017259, 1.0505849973, 1.08716090109, 5.29380229752, 6.57797639504, 1.17869527021, 2.27125835638, 1.0182265152, 0.916984443547, 1.23872652033, 1.14947509861, 0.897337080637, 8.86443100106, 1.09691366663, 0.935355378265, 223.022532988, 0.848407947371, 1.51195941901, 0.984797549169, 1.44065757477, 1.00389062877, 481.852747125, 24.3014324719, 2025.85824613, 0.268096514745
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
3.85311663267, 1.10145441491, 0.893187150566, 1.03571468201, 3.79127972669, 1.05537928303, 1.1496890087, 1.21603800692, 1.01146468068, 4.83239275017, 3.62779377434, 1.18448045439, 2.27367355622, 1.19396309026, 1.02441073961, 1.22511904697, 1.14947509861, 0.897337080637, 7.16942497252, 1.09691366663, 0.909323310768, 82.0821320383, 0.848407947371, 2.64167093149, 1.22269147941, 1.44370656882, 0.880445076284, 63.561778416, 13.3405215065, 335.639107218, 1.07238605898
