0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.09007058817, 3.0, 2.01323513707, 1.0, 1.0, 2.83001542368, -0.114003932656, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.09007058817, 3.0, 2.01323513707, 1.0, 1.0, 2.83001542368, -0.114003932656, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.83001542368, 0.0, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
1.0, 3.0, 1.0, 2.0, 2.97523641459, -0.0187540067939, 0.0, 2.00079634235, 0.967128565189, 2.96487797157, 1.99344009408, -1.0, -0.987459363166, 0.0, 2.0, 1.99872327648, 0.0168421682453, -0.997015564265, 2.97261430772, -0.951331723966, 2.0, -0.0359669965635, 2.0, -0.994003261301, -0.0131273674271, 3.0, 3.0, -0.999228694674, -0.983398859955, -0.026568295593, 2.0, 1.04948943857, 0.0, 1.0, 1.0, 0.982096914004, 2.0, 2.11957480265, -0.99996418655, 1.0, -0.044161765791, 3.0, 2.0, 0.957325767627, -0.998814062094, 0.565677373868, 1.0, -1.0, 1.94813525477, -0.0617415955551, 95937.0, 590, 99505.0
1.0, 3.0, 1.0, 2.0, 2.97523641459, -0.0187540067939, 0.0, 2.00079634235, 0.967128565189, 2.96487797157, 1.99344009408, -1.0, -0.987459363166, 0.0, 2.0, 1.99872327648, 0.0168421682453, -0.997015564265, 2.97261430772, -0.951331723966, 2.0, -0.0359669965635, 2.0, -0.994003261301, -0.0131273674271, 3.0, 3.0, -0.999228694674, -0.983398859955, -0.026568295593, 2.0, 1.04948943857, 0.0, 1.0, 1.0, 0.982096914004, 2.0, 2.11957480265, -0.99996418655, 1.0, -0.044161765791, 3.0, 2.0, 0.957325767627, -0.998814062094, 0.565677373868, 1.0, -1.0, 1.94813525477, -0.0617415955551, 95937.0, 590, 99505.0
1.0, 3.0, 1.0, 2.0, 2.97523641459, -0.0187540067939, 0.0, 2.00079634235, 0.967128565189, 2.96487797157, 1.99344009408, -1.0, -0.987459363166, 0.0, 2.0, 1.99872327648, 0.0168421682453, -0.997015564265, 2.97261430772, -0.951331723966, 2.0, -0.0359669965635, 2.0, -0.994003261301, -0.0131273674271, 3.0, 3.0, -0.999228694674, -0.983398859955, -0.026568295593, 2.0, 1.04948943857, 0.0, 1.0, 1.0, 0.982096914004, 2.0, 2.11957480265, -0.99996418655, 1.0, -0.044161765791, 3.0, 2.0, 0.957325767627, -0.998814062094, 0.565677373868, 1.0, -1.0, 1.94813525477, -0.0617415955551, 95937.0, 590, 99505.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 0.999970566229, 3.0, 2.0, 1.0, 1.0, 2.83001542368, -0.000534972014844, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99413308062, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, -0.107182316465, 2.0, 0.9918190213, -1.0, 1.0, 1.9969249466, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.83001542368, 0.0, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
-1.0, -0.99680504333, 1.97094107132, 0.999844799495, 2.97749682124, 0.0, 1.02681329268, 2.0007836948, 0.982593094, 3.0, -0.96703001003, 1.0, 1.07666407226, 0.975559841017, -0.00317479839836, 1.99739611576, 1.09984829219, -0.975379332663, -1.0, 2.08030634174, 2.01386726563, -0.954230787284, 2.96043321905, -0.997559389829, 0.0117371890674, 0.00803713044913, 2.65880579626, -0.99799622054, -0.980359397239, -0.00991090126741, 1.99976672629, 1.0, 0.0324024827586, 1.0, 2.96815992463, 2.0, 2.01209687537, -0.125893117569, -0.995086095977, 2.0, -0.0443026266936, 0.038864089046, 2.00626847464, 0.956576503859, 2.0394002326, 3.0, -0.0323022224075, 0.0, 1.94377029678, 0.945445225747, 95811.0, 596, 99502.0
-0.0484998386873, 0.00957286804547, 2.81576290196, 1.01813842292, 2.99964976814, -0.0186471634545, 0.0, 2.0262761825, 0.967524803404, 2.99976907287, 1.99990324805, 1.00416668288, 1.0, 2.79392887717, -7.04193792351e-05, 1.99889095479, 1.16467161991, -0.999041386173, 2.98002409369, -0.911750302745, 2.0, -0.0356699192069, 1.9719763956, 0.0177924716022, 1.01581288609, -0.115010650238, 2.00678831015, -0.96906239409, -0.999840724547, 1.02696452371, 2.0, 1.00075376319, 1.0, 1.98686375736, 1.84483475767, 0.943599966468, 2.0, 2.11848078927, -0.996248529171, 1.0, -0.0441140864844, 0.0277098137542, 2.0, 0.9918190213, -1.0, 0.446571303464, 2.0, -0.329601000642, 2.96747724867, -0.0605769139396, 95352.0, 652, 99462.0
