0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.83001542368, 0.0, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.09007058817, 3.0, 2.01323513707, 1.0, 1.0, 2.83001542368, -0.114003932656, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.09007058817, 3.0, 2.01323513707, 1.0, 1.0, 2.83001542368, -0.114003932656, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.09007058817, 3.0, 2.01323513707, 1.0, 1.0, 2.83001542368, -0.114003932656, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.09007058817, 3.0, 2.01323513707, 1.0, 1.0, 2.83001542368, -0.114003932656, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99281043838, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, 0.0277098137542, 2.0, 0.9918190213, -1.0, 1.0, 2.0, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
-1.0, -0.99680504333, 1.97275857613, 1.0, 0.0, 0.0, 1.02681329268, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, -0.00317479839836, 0.98136031034, -0.106878284824, 1.00253307968, -1.0, 2.0, 3.0, -0.954230787284, 2.0, -1.0, 0.0, -0.987729720803, 2.70793546804, -0.00120743043892, 0.89267846928, 2.0, 1.95524590447, 1.0, 1.99477485178, 1.0, 3.0, 2.0, 0.992248496848, 0.0, -0.995088734489, 2.0, 1.0, 0.0, 2.98202284333, 1.0, 2.0, 3.0, -0.03222813049, 0.0, 2.03529565122, 1.0, 95781.0, 628, 99482.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.83001542368, 0.0, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99413308062, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, -0.107182316465, 2.0, 0.9918190213, -1.0, 1.0, 2.1250261121, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 0.999970566229, 3.0, 2.0, 1.0, 1.0, 2.83001542368, -0.000534972014844, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99413308062, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, -0.107182316465, 2.0, 0.9918190213, -1.0, 1.0, 1.9969249466, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 0.999970566229, 3.0, 2.0, 1.0, 1.0, 2.83001542368, -0.000534972014844, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99413308062, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, -0.107182316465, 2.0, 0.9918190213, -1.0, 1.0, 1.9969249466, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
0.0, 0.00957286804547, 2.98845828626, 1.01813842292, 3.0, 0.0, 0.0, 0.0, 0.999970566229, 3.0, 2.0, 1.0, 1.0, 2.83001542368, -0.000534972014844, 2.02120931669, 1.09975933633, -0.999041386173, 1.0, 2.0, 2.0, -0.01114840897, 2.99413308062, 0.0177924716022, 1.01581288609, 0.0, 2.0, -0.96906239409, -1.0, 1.02696452371, 2.0, 1.0, 1.0, 1.98485628894, 1.84483475767, 1.17143877286, 2.0, 2.0, -0.996248529171, 1.0, -0.00669982101529, -0.107182316465, 2.0, 0.9918190213, -1.0, 1.0, 1.9969249466, 0.0, 2.96747724867, -0.0605769139396, 95216.0, 668, 99449.0
