0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
2.0, 7.5258864752e-05, 2.0, 1.01148423971, 2.03428458136, 1.0, 1.00603241312, -0.0233377679819, -0.118090549069, 0.0, 3.0, 0.997864689754, -1.0, -1.0, 1.0, 1.00000876629, -0.958112462108, 2.96948537694, 0.983554157634, 2.81077982384, 2.0, 1.8707854642, 0.000176534322968, 2.0144616776, 0.0, 3.0, 0.0142484399393, 3.0, -0.0558718681518, -0.957125471731, 2.0, -1.0, 0.946168690423, 1.0, 0.905802763469, -1.0, 3.0, -0.967054721901, -0.0330056350759, -0.956505189016, 0.944636572253, 3.0, 0.0, -0.367307576148, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 96621.0, 579, 99477.0
2.0, 7.5258864752e-05, 2.0, 1.01148423971, 2.03428458136, 1.0, 1.00603241312, -0.0233377679819, -0.118090549069, 0.0, 3.0, 0.997864689754, -1.0, -1.0, 1.0, 1.00000876629, -0.958112462108, 2.96948537694, 0.983554157634, 2.81077982384, 2.0, 1.8707854642, 0.000176534322968, 2.0144616776, 0.0, 3.0, 0.0142484399393, 3.0, -0.0558718681518, -0.957125471731, 2.0, -1.0, 0.946168690423, 1.0, 0.905802763469, -1.0, 3.0, -0.967054721901, -0.0330056350759, -0.956505189016, 0.944636572253, 3.0, 0.0, -0.367307576148, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 96621.0, 579, 99477.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.0, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.23383496348, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.23383496348, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.23383496348, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
0.885207389764, -0.0534986579895, 1.01197508451, 0.0136261655981, 2.0, 1.95139207261, 1.0, 0.0, 1.95248157924, 2.91789764796, 3.0, 1.0, -0.988416593071, 0.0, 0.990345917742, -0.460816584212, 0.955347445238, 1.0, 1.0, 3.0, 2.00616721988, -0.975519297869, -0.0338592209953, 2.0, 1.07059585929, 0.902459735624, -0.00297047522269, 0.0, 2.23383496348, 1.01219323548, 2.0, 2.9701137322, 1.0, 0.0, 0.952023305069, -1.0, 2.0, 3.0, 0.0200053808533, -0.999930699147, 2.84430705755, 2.0, 2.0, -0.394640723075, 2.73609599487, 0.149243052757, 2.0, -0.122282666496, 0.940637321352, 1.93375093285, 95972.0, 691, 99387.0
