1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 95828.0, 549.0, 99465.0
1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 95723.0, 580.0, 99439.0
1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 95966.0, 530.0, 99481.0
0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 95428.0, 607.0, 99418.0
1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 95818.0, 565.0, 99450.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 95937.0, 517.0, 99495.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96152.0, 473.0, 99528.0
1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 95862.0, 547.0, 99461.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 95828.0, 516.0, 99499.0
-1.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 95852.0, 505.0, 99507.0
