2,0,3,0,3,2,2,1,0,3,1,1,-1,3,0,3,1,0,-1,-1,-1,0,3,-1,-1,1,-1,3,2,2,0,3,1,1,0,-1,1,2,0,2,-1,3,2,0,-1,-1,1,1,1,2,95554,543,99470
2,0,0,0,-1,1,2,1,2,0,2,3,2,1,-1,3,0,0,0,-1,-1,2,0,-1,-1,0,2,1,1,-1,2,-1,-1,-1,2,-1,3,3,1,0,1,1,0,2,2,-1,1,0,2,1,95366,535,99473
1,0,0,-1,3,0,-1,0,3,2,0,3,-1,1,3,3,2,1,3,1,-1,1,2,1,2,0,3,-1,2,0,2,1,2,1,0,-1,0,3,0,3,3,-1,-1,-1,1,1,2,2,1,2,95355,597,99441
2,-1,3,-1,3,3,1,1,1,0,0,2,2,-1,2,2,0,-1,1,-1,-1,-1,3,0,0,0,2,-1,-1,1,1,-1,2,0,3,0,-1,3,1,1,1,0,3,0,-1,2,0,1,2,2,95440,559,99463
-1,2,2,-1,-1,1,2,2,-1,-1,0,3,3,1,0,0,-1,1,-1,0,0,3,3,-1,-1,2,0,-1,2,3,0,0,2,-1,2,1,0,2,2,-1,1,0,1,0,1,1,-1,2,1,1,95534,537,99497
0,0,1,-1,3,0,0,2,2,1,1,1,3,-1,3,-1,1,1,3,2,2,0,2,3,0,3,0,2,3,2,0,1,2,3,-1,0,1,1,3,3,2,3,0,0,3,-1,1,-1,1,2,94900,639,99398
-1,1,0,1,0,2,1,-1,2,-1,0,-1,1,3,2,1,3,3,1,1,3,-1,2,0,-1,0,3,0,3,-1,1,3,3,2,-1,0,2,0,1,1,0,2,3,3,0,2,3,-1,1,2,95482,590,99440
3,2,3,-1,2,2,1,1,-1,2,1,-1,2,-1,1,3,1,-1,0,-1,1,3,0,3,0,3,0,3,2,-1,2,0,0,2,1,2,3,0,1,3,1,2,-1,2,0,0,1,1,0,3,95209,616,99420
1,2,3,2,-1,1,2,2,3,0,2,3,-1,2,1,0,-1,1,1,0,0,1,0,0,1,2,1,-1,0,3,-1,-1,-1,1,2,-1,-1,0,2,-1,-1,0,2,2,-1,0,-1,3,1,-1,95633,521,99507
1,0,1,-1,1,0,3,-1,2,0,2,-1,3,-1,3,0,3,0,3,1,1,3,-1,1,2,0,2,-1,-1,1,0,0,1,2,1,2,0,3,0,1,0,-1,2,-1,1,2,3,2,2,3,95210,588,99427
0,-1,2,1,-1,3,-1,3,-1,-1,-1,0,0,-1,-1,3,2,1,1,0,0,0,3,3,1,2,2,1,0,2,-1,3,2,2,2,3,-1,1,1,0,2,1,2,3,3,1,0,2,1,0,95103,597,99427
0,3,3,2,3,1,1,-1,-1,0,-1,0,-1,1,1,2,0,2,2,3,-1,2,1,3,0,-1,3,1,0,-1,-1,2,2,2,1,3,2,0,1,-1,-1,3,2,3,1,1,1,-1,2,0,95515,571,99456
-1,0,1,-1,3,1,0,2,2,1,2,-1,-1,2,-1,3,3,2,2,0,3,0,3,0,3,1,1,-1,3,1,0,-1,0,0,-1,2,2,-1,0,1,1,2,0,0,1,1,2,0,3,2,95267,597,99445
3,2,-1,3,3,2,2,1,-1,1,3,0,3,2,0,0,0,-1,2,0,2,1,0,1,-1,2,-1,2,3,1,3,3,1,3,-1,-1,0,3,2,2,0,-1,1,2,2,0,1,1,1,-1,95565,582,99446
0,-1,0,0,3,2,3,2,1,2,2,0,2,0,3,3,0,-1,2,3,-1,3,1,1,-1,2,-1,-1,0,0,3,3,2,2,2,0,3,-1,3,1,1,-1,2,1,2,1,-1,0,0,1,95354,577,99443
0,0,-1,3,3,1,-1,0,0,1,2,3,-1,0,-1,3,3,0,3,2,-1,0,2,1,2,0,1,-1,3,-1,2,2,-1,2,3,2,2,1,1,0,2,0,3,3,1,0,-1,1,1,1,95236,593,99432
3,3,2,0,3,0,-1,0,-1,-1,0,1,3,0,0,3,3,1,3,2,1,3,-1,1,3,1,2,-1,-1,-1,-1,3,1,1,1,2,-1,1,2,2,1,2,0,2,3,0,2,1,-1,0,95409,585,99428
1,0,1,2,-1,1,-1,-1,-1,-1,1,0,3,1,3,3,-1,3,-1,2,-1,0,2,-1,0,1,2,-1,2,1,-1,-1,0,0,3,0,2,2,-1,1,0,0,-1,1,3,1,0,1,3,1,95478,525,99491
2,1,0,0,0,3,1,-1,0,-1,3,-1,1,0,2,2,-1,3,1,0,0,2,2,-1,1,-1,1,-1,-1,2,0,3,1,0,3,2,3,3,1,1,1,2,1,0,0,-1,2,3,-1,0,95146,566,99444
2,1,1,-1,-1,-1,3,0,1,0,1,-1,0,2,0,0,-1,0,0,-1,2,2,1,2,0,2,-1,3,0,1,2,3,2,-1,2,-1,3,-1,3,1,1,-1,-1,2,2,-1,1,1,3,3,95845,516,99514
0,-1,3,-1,1,2,-1,0,3,0,3,0,1,3,3,2,2,2,3,1,-1,3,1,3,3,0,0,0,-1,2,2,1,2,2,-1,1,1,-1,-1,-1,-1,0,2,0,0,3,0,1,1,1,95345,579,99456
0,1,1,0,-1,0,3,-1,2,0,3,1,2,1,2,2,-1,0,0,3,-1,-1,-1,3,1,2,0,1,3,-1,3,3,3,1,1,0,2,3,2,3,-1,3,2,3,2,1,-1,0,1,-1,95583,554,99464
3,0,0,2,3,0,2,1,3,1,3,0,3,2,2,1,2,-1,-1,1,-1,0,-1,0,2,2,2,1,0,3,2,2,-1,3,0,3,-1,3,1,0,-1,1,2,3,2,1,0,3,-1,1,95291,601,99414
1,0,1,-1,2,-1,3,2,2,1,2,0,3,0,-1,1,3,2,2,-1,-1,0,2,1,1,-1,0,-1,3,0,-1,1,1,3,0,3,3,-1,2,1,-1,1,-1,3,3,2,0,2,0,0,95344,562,99460
0,2,-1,1,3,-1,1,0,1,2,3,0,3,-1,2,2,2,0,3,-1,0,1,1,1,2,-1,0,0,-1,0,3,-1,2,0,0,1,2,2,1,2,-1,3,0,1,1,3,-1,-1,3,3,95258,578,99451
1,-1,3,1,0,2,3,0,2,0,3,1,2,1,0,0,-1,-1,3,2,1,1,-1,3,2,2,-1,3,0,1,2,3,1,1,0,0,1,3,0,2,1,-1,2,2,3,3,2,-1,0,-1,95163,603,99421
3,2,0,1,-1,2,3,-1,0,-1,1,2,0,3,2,2,0,2,1,-1,0,1,2,-1,-1,0,2,3,-1,0,3,3,0,0,1,3,0,-1,2,1,0,1,1,1,1,1,3,1,-1,2,95176,576,99440
1,1,0,0,2,3,2,2,1,-1,-1,0,-1,2,-1,0,0,1,-1,2,-1,1,1,3,0,3,0,2,0,2,-1,3,3,-1,1,-1,3,0,1,1,2,-1,1,2,2,-1,1,0,2,3,95126,566,99454
3,0,0,0,2,1,0,1,2,2,1,0,3,1,3,-1,2,3,1,-1,-1,1,-1,-1,-1,3,1,3,3,1,2,2,0,3,3,3,2,2,2,2,0,0,-1,0,-1,-1,0,-1,1,2,95414,573,99437
2,2,0,-1,2,-1,-1,3,2,-1,0,1,3,3,1,2,1,0,2,-1,3,-1,0,3,2,-1,-1,1,1,2,1,1,0,3,-1,2,0,3,0,1,0,1,0,3,2,1,3,1,0,0,95423,595,99445
-1,1,1,0,3,3,-1,0,3,-1,2,3,0,-1,0,3,1,1,3,2,-1,3,0,0,2,3,1,-1,2,1,2,1,2,-1,3,1,0,0,1,3,2,-1,1,2,0,2,0,1,0,2,95109,621,99419
2,1,3,-1,1,-1,0,0,2,0,1,1,3,1,3,2,2,1,2,0,0,-1,0,3,2,2,3,-1,3,-1,0,3,-1,0,1,-1,0,-1,3,-1,-1,2,-1,3,2,1,1,1,3,3,95847,553,99477
3,1,3,1,0,1,2,0,0,0,-1,0,0,2,3,1,-1,2,-1,0,2,-1,2,1,0,2,1,-1,3,2,2,1,-1,1,0,-1,2,-1,2,0,1,3,1,3,-1,3,-1,1,-1,2,95435,550,99474
2,-1,-1,2,-1,0,0,1,1,2,3,-1,1,2,3,3,2,0,3,1,-1,3,-1,0,1,1,-1,3,-1,0,1,2,3,2,2,1,-1,2,0,0,-1,2,0,0,2,1,3,0,1,0,95248,560,99447
-1,0,0,2,1,3,-1,-1,2,-1,0,0,2,0,2,1,3,2,2,2,3,2,-1,3,3,0,-1,1,3,0,-1,3,1,1,2,2,0,0,1,-1,3,-1,1,1,2,1,0,3,0,-1,95300,588,99450
2,-1,0,1,-1,1,-1,0,2,0,1,-1,1,-1,1,1,2,2,-1,-1,-1,3,1,-1,3,0,0,-1,-1,1,1,1,2,-1,3,0,0,2,0,3,-1,0,1,2,2,2,-1,3,2,0,95632,510,99500
0,-1,3,0,0,-1,3,3,0,0,1,3,2,2,2,1,0,0,3,2,2,1,3,1,3,2,2,0,1,2,2,3,0,3,-1,0,1,2,2,1,-1,1,-1,0,3,-1,1,1,-1,1,95085,613,99428
0,-1,2,0,1,2,-1,1,1,2,1,0,1,3,2,-1,-1,1,-1,0,2,0,0,-1,-1,0,3,3,2,1,2,2,0,-1,1,-1,3,3,1,3,-1,0,2,3,-1,2,0,2,0,-1,95562,543,99485
1,2,3,3,2,3,0,-1,2,-1,1,2,-1,-1,0,-1,1,3,-1,-1,1,2,-1,-1,0,0,2,3,1,0,-1,2,1,1,2,0,1,1,2,3,2,3,1,3,0,-1,0,-1,1,0,95448,551,99462
-1,-1,0,1,0,2,0,1,2,-1,2,-1,0,-1,2,1,3,3,0,2,2,2,0,1,1,1,2,3,-1,2,1,3,2,0,3,1,1,3,0,0,0,-1,-1,3,3,1,3,1,0,3,95211,617,99424
1,0,1,3,-1,1,2,0,1,3,3,2,0,3,-1,1,2,-1,2,0,-1,1,3,1,3,-1,0,1,2,1,1,2,1,3,-1,2,-1,3,0,0,-1,2,0,-1,3,2,0,0,0,2,95122,594,99435
3,0,1,2,-1,2,2,-1,-1,1,1,3,2,0,1,0,3,0,1,3,2,1,2,0,2,3,-1,-1,3,1,3,2,3,3,-1,0,2,1,1,1,0,0,0,2,3,3,2,-1,0,1,95138,611,99412
1,0,0,1,3,2,3,1,3,1,2,-1,3,3,2,0,2,1,2,-1,3,2,3,-1,1,1,1,-1,1,2,0,-1,0,3,2,-1,0,0,1,0,0,0,2,-1,3,3,1,-1,-1,0,95169,588,99429
1,3,3,0,2,-1,3,0,1,-1,3,2,0,0,2,3,3,1,1,1,0,-1,0,1,1,1,3,0,0,-1,-1,2,-1,1,-1,-1,2,0,2,2,1,3,-1,2,-1,-1,2,2,3,3,95614,564,99467
2,2,2,-1,1,2,2,-1,1,-1,2,-1,1,-1,0,-1,1,0,0,1,0,3,0,1,2,0,1,1,1,0,-1,-1,2,-1,-1,0,3,1,2,2,-1,0,2,2,-1,-1,0,3,3,-1,95668,527,99507
-1,-1,0,-1,0,2,2,3,0,-1,3,-1,1,-1,1,1,0,3,-1,0,0,1,2,0,2,1,0,0,0,1,-1,-1,-1,1,1,-1,1,2,1,2,-1,3,2,-1,1,3,1,2,2,2,95516,543,99493
2,2,-1,0,0,-1,1,1,0,0,3,0,3,-1,1,2,1,-1,-1,1,3,1,3,2,-1,0,2,-1,3,0,2,2,3,1,-1,1,3,2,3,1,0,0,0,3,3,2,2,2,0,-1,95296,587,99440
1,1,0,1,-1,1,2,3,2,-1,-1,3,0,-1,1,-1,0,0,2,1,0,1,0,2,-1,3,3,0,2,3,-1,0,3,3,0,-1,-1,3,1,3,1,2,2,3,1,2,2,2,2,-1,95531,578,99446
1,-1,0,2,1,2,-1,1,3,1,0,-1,0,2,2,3,-1,0,0,-1,1,3,2,0,0,1,-1,-1,2,1,-1,0,0,-1,1,3,0,2,-1,1,-1,0,2,2,0,1,-1,3,1,-1,95479,530,99501
0,2,3,1,-1,1,0,2,2,0,3,-1,0,-1,2,3,0,0,3,-1,3,2,1,3,1,0,0,1,3,2,3,0,2,1,-1,1,-1,2,0,1,2,1,1,1,-1,3,0,0,-1,3,94975,611,99420
2,-1,1,2,3,3,2,-1,1,0,3,-1,1,2,-1,2,-1,-1,3,0,-1,2,2,3,1,0,0,-1,2,2,0,0,1,3,1,1,0,2,0,1,1,3,3,1,2,0,0,-1,0,-1,95159,572,99435
-1,3,1,1,0,0,1,3,0,-1,-1,2,1,2,2,3,2,3,0,2,2,-1,-1,1,-1,2,3,3,0,3,0,-1,-1,2,0,3,0,-1,2,0,-1,0,2,3,1,1,2,1,1,0,95556,571,99456
2,-1,-1,1,0,1,0,2,1,0,0,1,1,-1,-1,3,1,2,3,1,2,1,0,3,0,0,3,2,3,-1,3,2,3,2,2,-1,3,2,3,2,1,0,3,0,1,0,3,1,-1,2,95175,621,99410
0,1,2,-1,3,3,-1,2,1,3,-1,1,-1,0,0,2,3,2,2,2,-1,0,-1,3,1,1,0,1,3,-1,1,0,0,0,0,2,1,3,2,3,-1,0,2,0,2,-1,1,3,2,1,95148,588,99437
-1,2,3,0,0,3,-1,0,1,0,-1,0,3,2,2,1,0,1,-1,3,1,1,0,2,2,0,1,1,2,-1,2,-1,2,3,-1,3,1,-1,1,3,1,2,3,2,2,3,0,-1,-1,-1,95696,571,99479
2,2,3,0,1,1,0,-1,0,2,3,-1,0,1,-1,3,1,1,0,0,-1,-1,-1,-1,-1,0,2,3,3,1,1,1,0,2,1,1,-1,-1,2,0,2,-1,2,3,1,2,3,0,3,2,95368,550,99444
