3.43752270091, 1.25471373967, 1.05344178707, 1.10577229523, 3.18769435527, 0.97784962785, 4.49575725004, 0.993016209742, 0.919710762028, 3.77910770443, 7.7555267975, 0.874771218027, 1.08472371848, 0.877532529986, 1.09000073264, 1.06047243342, 1.02689254438, 1.13912258092, 6.4673021607, 0.960871458483, 0.974457590209, 306.179209513, 1.10664403145, 1.10564989022, 1.16739993256, 3.16460656364, 1.08082785775, 26.1068862302, 8.17512007111, 69.9787929666, 1.87667560322
1.00086829331, 1.39825671023, 0.810323584625, 0.93717222595, 5.77634733498, 0.894641743697, 5.91094916377, 1.0208849625, 0.901924329962, 5.10475800665, 5.45855111286, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.80131198651, 97.6388488275, 1.13987563346, 1.6016605266, 1.10554950416, 2.09786688778, 1.21284817147, 30.1525791348, 10.4516328034, 145.53112391, 0.0
4.36657732988, 1.33254232726, 0.773774337227, 0.807091690768, 2.44766871112, 0.996849271243, 4.51471525415, 1.07163502514, 0.934477721657, 5.57026589299, 6.5886715918, 1.05426765029, 4.24769267423, 0.824913470573, 1.09000005277, 1.03352157274, 1.00025376641, 1.05310207359, 6.8796913277, 0.927190499081, 0.874167301572, 222.733118384, 0.988531909867, 4.40789637517, 1.23667339372, 1.08314734519, 1.28495359724, 16.8008120311, 7.19913429334, 60.3986913321, 2.68096514745
1.66607860506, 1.30899942314, 0.833994011349, 0.916224799564, 3.46163939917, 0.726642564337, 1.18050095119, 1.09245926489, 0.986002952069, 5.43011153403, 4.49756689937, 0.81073402562, 4.58406714044, 0.81623647339, 1.0900006979, 1.05832457789, 1.04943187, 0.878391668908, 9.61160206986, 1.0273981512, 0.987508731237, 371.984789217, 0.938770272445, 5.45489767158, 1.10431575824, 4.21780959547, 1.01303872545, 15.5578523182, 8.56484687861, 8.06837985553, 3.21715817694
4.48829403638, 1.01709670235, 0.944687963511, 0.946197654888, 1.65624413046, 0.756686669425, 5.10376694513, 1.01838075649, 0.953874908705, 3.16633522978, 5.93368319969, 1.05979457339, 2.25973081034, 0.816322525811, 1.09000011262, 1.07436226796, 1.01820139882, 0.910884143645, 3.6801397809, 1.01515488406, 0.881934640321, 359.485402476, 1.09606048598, 1.00611960543, 1.0766021671, 1.85131213844, 1.261876607, 138.879751359, 13.8701699438, 618.404564384, 1.60857908847
3.35871878797, 1.35596149465, 0.816570955104, 0.968357164879, 2.05468246296, 0.982518727699, 4.62639957937, 1.01044495978, 0.902947829303, 5.38073835199, 6.07184329928, 1.07533173874, 2.71762748701, 1.26538898615, 1.09000083173, 1.07605685404, 1.03434315292, 1.20332976723, 6.19277193368, 1.01388117475, 0.887775490641, 389.158883235, 1.06020537997, 4.69704451608, 1.14371941706, 4.79877425669, 1.08706498228, 267.576285053, 20.0612509345, 202.821827621, 0.536193029491
1.7994309558, 1.04093647383, 1.11865068322, 0.98297654683, 2.34565346615, 0.870670685984, 4.30248454704, 1.09848927338, 0.940008857597, 4.52003965654, 5.56559108844, 0.905270919092, 1.89957925978, 1.25967208628, 1.09000029506, 1.05923479617, 1.03231189744, 0.89035482894, 9.48193527009, 1.01007217691, 0.836385356151, 102.037102058, 1.03623381495, 3.29662931351, 1.01228397379, 2.58129550721, 1.28424344223, 222.157829945, 15.8016023066, 576.558966388, 2.14477211796
3.80628806208, 1.06656863399, 0.970682616014, 1.18901195993, 5.02174802773, 0.765568606483, 5.6755605647, 0.925269942367, 0.965404717597, 2.72808222474, 3.10977190468, 0.85588375181, 3.03915400323, 1.10042073887, 1.0900009278, 1.05108320187, 1.01165787328, 0.923080935697, 4.45966472496, 1.16956690581, 0.804721245742, 363.149918887, 0.951034534142, 3.40354521074, 1.1864638651, 1.83148954654, 1.23757580666, 56.6339471187, 17.7893411975, 235.652041754, 0.268096514745
4.40581120567, 1.0860865154, 0.999747031208, 1.08978719327, 1.96953682132, 0.779288267384, 4.2476201158, 1.04092625215, 0.937830958285, 1.47061256688, 7.24523910449, 1.08018980221, 1.33964010986, 0.987506281296, 1.09000016003, 1.10336039374, 1.04798228054, 0.818416697301, 3.49766113169, 0.980454614968, 0.774217923232, 270.034688911, 0.930257465917, 4.93000191165, 1.05177282502, 2.66398880059, 1.24644646781, 257.318423859, 16.8756548654, 1090.90963864, 1.07238605898
4.08320521287, 1.20637742053, 1.0311193034, 0.906583934626, 2.05346742254, 0.811260743552, 2.1358741929, 0.93660814938, 0.974719580007, 3.50545337496, 5.15344769863, 0.995051583866, 4.70818665559, 0.99028488508, 1.09000065287, 1.10532249738, 1.00455564734, 0.857599745372, 8.54846163831, 1.02751957181, 0.784269917189, 316.835595836, 0.964310765922, 2.66852725449, 1.08488991703, 4.72253971509, 1.17247837908, 115.841101248, 15.4112896658, 819.699474042, 2.14477211796
5.58436675908, 1.06802791165, 0.799123678433, 0.975746525633, 1.5194862648, 0.759528999296, 5.51559846257, 0.965888902401, 0.964605734125, 5.95680912261, 3.87867723996, 0.883878676915, 4.1938533163, 1.18096744122, 1.09000078897, 1.10999235108, 1.0447859167, 0.824240870468, 8.21013851011, 0.917219272992, 0.994660894111, 147.90782013, 1.17347487174, 4.6367964536, 1.21419439164, 1.06375740245, 0.957291853689, 84.5868374661, 20.0203966041, 205.760446546, 0.0
3.80628806208, 1.06656863399, 0.970682616014, 1.18901195993, 5.02174802773, 0.746415715406, 5.78384124229, 0.866316229451, 0.965404717597, 2.72808222474, 2.72497826952, 0.830078139687, 3.03915400323, 1.10042073887, 1.09000083173, 1.01725775126, 1.01165787328, 0.923080935697, 4.45966472496, 1.16956690581, 0.831150931376, 382.616120273, 0.951034534142, 3.40354521074, 1.12678200513, 1.83148954654, 1.23757580666, 145.36990774, 16.9306858408, 635.939644849, 0.536193029491
2.44537225838, 1.09264255022, 0.975213542442, 1.06754029908, 2.88688405811, 0.821375985015, 2.37923052115, 0.851476130574, 0.937064212728, 5.40847191375, 7.64889604436, 0.992634690498, 1.0682866452, 1.01945699383, 1.09000006276, 1.04480527246, 1.00108092216, 0.882387633015, 9.38951452516, 1.11533919136, 0.932141921503, 247.121406429, 0.970189252784, 3.44973030339, 1.12878270284, 1.31920813961, 0.928518364799, 425.722692609, 16.644308979, 2960.76083844, 1.07238605898
5.7330160599, 1.2700798847, 1.13425633454, 0.805687839366, 2.20384610228, 0.909822155639, 2.25533403804, 0.969100601371, 0.95144658823, 2.08783785028, 4.15399101083, 0.909366140168, 2.6703453637, 0.97549435783, 1.09000092379, 1.0881232943, 1.00320941842, 1.10775642458, 4.10707595189, 1.09611951668, 0.824183705417, 149.852475406, 0.972825195839, 5.34667909914, 1.22856088588, 3.47166183593, 1.02536480263, 29.2429197379, 10.6255028515, 399.278380632, 2.9490616622
3.21364786737, 1.0929206791, 1.02374588819, 1.14560938318, 5.46397595208, 0.742542181742, 1.87613332511, 1.01352581308, 0.971868549482, 4.52003965654, 1.93177365528, 0.961176477991, 5.05539265534, 1.09892931549, 1.09000014282, 1.07873666828, 1.00067265053, 1.03683000671, 7.03644406672, 1.11941157055, 0.767903346786, 351.035353769, 1.14560637309, 1.46344273125, 1.13673221746, 5.3930824521, 1.07369993027, 18.7611261267, 12.3544342257, 203.305879451, 2.9490616622
2.17886157481, 1.31166970525, 0.944557829682, 0.928995994583, 1.86402034969, 0.767476077686, 3.47093104897, 0.905609284939, 0.975436896247, 6.08018289108, 4.91314572143, 0.813756055215, 3.94851023497, 0.917121547149, 1.09000026914, 1.04111289394, 1.02478971109, 0.843606363858, 5.68590167804, 0.91497792849, 0.944945807539, 277.839315884, 1.10383746154, 5.85650654264, 1.12900146874, 4.46713790248, 1.28457390168, 108.382476096, 10.9006648871, 387.291909212, 4.02144772118
