3.97125421345, 1.41569805609, 0.764274859037, 1.19406708308, 1.95376799452, 0.932055488043, 3.38988856219, 1.07589720639, 0.995020759442, 2.73579366891, 4.64242321252, 0.981235273822, 3.42938251286, 1.06074957782, 1.09000092236, 1.0884781902, 1.01184854652, 1.10082755429, 8.54846163831, 1.01007217691, 0.879421587726, 82.3255298574, 1.14027267516, 5.65485983517, 1.0072621662, 3.82281192099, 1.01680394173, 31.5457405651, 10.6479410014, 118.965369189, 0.268096514745
1.66607860506, 1.30899942314, 0.833994011349, 0.916224799564, 3.46163939917, 0.726642564337, 1.18050095119, 1.09245926489, 0.986002952069, 5.43011153403, 4.49756689937, 0.81073402562, 4.58406714044, 0.81623647339, 1.0900006979, 1.05832457789, 1.04943187, 0.878391668908, 9.61160206986, 1.0273981512, 0.987508731237, 371.984789217, 0.938770272445, 5.45489767158, 1.10431575824, 4.21780959547, 1.01303872545, 15.5578523182, 8.56484687861, 8.06837985553, 3.21715817694
4.48829403638, 1.04851423595, 1.05374299891, 1.20271772084, 3.46163939917, 0.937225782646, 4.31869854242, 0.953562949198, 0.959904552314, 4.07092799948, 5.02255626547, 1.00772996225, 4.07697052223, 0.965496449019, 1.09000005996, 1.08444958593, 1.02841379037, 0.878391668908, 8.14352398479, 1.05556011166, 0.931117216204, 188.334729478, 1.04949138572, 1.74006552177, 1.0280047866, 4.30042372772, 1.27157625712, 47.4458945159, 9.55830054195, 75.7652371612, 0.536193029491
3.43752270091, 1.25471373967, 1.05344178707, 1.10577229523, 3.18769435527, 0.97784962785, 4.49575725004, 0.993016209742, 0.919710762028, 3.77910770443, 7.7555267975, 0.874771218027, 1.08472371848, 0.877532529986, 1.09000073264, 1.06047243342, 1.02689254438, 1.13912258092, 6.4673021607, 0.960871458483, 0.974457590209, 306.179209513, 1.10664403145, 1.10564989022, 1.16739993256, 3.16460656364, 1.08082785775, 26.1068862302, 8.17512007111, 69.9787929666, 1.87667560322
1.00086829331, 1.39825671023, 0.810323584625, 0.93717222595, 5.77634733498, 0.894641743697, 5.91094916377, 1.0208849625, 0.901924329962, 5.10475800665, 5.45855111286, 0.820082590016, 1.24040696992, 1.19591006881, 1.09000089468, 1.01968585437, 1.01506122952, 0.907749282855, 5.81959864835, 1.09577979908, 0.80131198651, 97.6388488275, 1.13987563346, 1.6016605266, 1.10554950416, 2.09786688778, 1.21284817147, 30.1525791348, 10.4516328034, 145.53112391, 0.0
4.36657732988, 1.33254232726, 0.773774337227, 0.807091690768, 2.44766871112, 0.996849271243, 4.51471525415, 1.07163502514, 0.934477721657, 5.57026589299, 6.5886715918, 1.05426765029, 4.24769267423, 0.824913470573, 1.09000005277, 1.03352157274, 1.00025376641, 1.05310207359, 6.8796913277, 0.927190499081, 0.874167301572, 222.733118384, 0.988531909867, 4.40789637517, 1.23667339372, 1.08314734519, 1.28495359724, 16.8008120311, 7.19913429334, 60.3986913321, 2.68096514745
3.07268619844, 1.41086927884, 1.01991870236, 1.09800048083, 2.88872070424, 0.750936779824, 5.28279821196, 0.864606932282, 0.963481263332, 1.25355305918, 5.2492130434, 0.846904320458, 2.87403679508, 1.13188399574, 1.09000031846, 1.00528201239, 1.02947791995, 1.10923006674, 5.51224977354, 1.02671626558, 0.988737047079, 236.327142443, 1.19557959713, 3.15937376075, 1.03770858649, 1.44689831003, 1.15000673563, 37.4891946445, 7.96671573095, 60.0008216053, 8.57908847185
2.59872275017, 1.41086927884, 1.01991870236, 0.978653416555, 2.88872070424, 0.750936779824, 5.28279821196, 0.864606932282, 0.963481263332, 1.25355305918, 5.2492130434, 0.846904320458, 3.16513025965, 1.13188399574, 1.09000044858, 1.00528201239, 1.02947791995, 1.10923006674, 5.51224977354, 1.02671626558, 0.988737047079, 236.327142443, 1.19557959713, 3.15937376075, 1.03770858649, 1.44689831003, 1.15000673563, 23.4735971771, 9.78334266939, 36.7798322965, 0.536193029491
4.48829403638, 1.04851423595, 1.05374299891, 1.20271772084, 4.22978806849, 0.937225782646, 4.31869854242, 0.953562949198, 0.959904552314, 4.07092799948, 5.02255626547, 1.00772996225, 4.07697052223, 0.965496449019, 1.09000005996, 1.08444958593, 1.02841379037, 0.944437135065, 8.14352398479, 1.05556011166, 0.931117216204, 188.334729478, 1.04949138572, 1.74006552177, 1.0280047866, 4.30042372772, 1.27157625712, 39.3628834965, 11.6479974427, 110.940683176, 0.0
2.42321548163, 1.00772708637, 0.818998028054, 0.869044124297, 7.04599019956, 0.909554787815, 5.73403102063, 0.850836701764, 0.926033153506, 5.83656233406, 1.57536442946, 0.878627767088, 1.59513062516, 1.00169237658, 1.09000075526, 1.04741795593, 1.0098913274, 0.976792068415, 8.31757859388, 0.940303139995, 0.878904928783, 84.6084243881, 1.07063787184, 1.56655126764, 0.95359875333, 3.35672671148, 1.16011832538, 68.1542379393, 9.28377226939, 128.402910119, 2.14477211796
