4.55257770674, 1.00620095673, 1.4900580157, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000094599, 1.140000007, 1.77043359246, 2.19502337167, 0.988357204288, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000082587, 100.805352873, 1.02790052773, 3.9339262453, 0.986811029542, 3.29000055357, 1.00000065438, 4.5032806731, 7.92933949338, 14.6007087468, 0.804289544236
1.50535832731, 1.05757525569, 1.36650080315, 0.96823618275, 2.83000040882, 1.1459476665, 1.67684750736, 1.26000030253, 1.14000084837, 1.84054610889, 2.70189877477, 0.901904523291, 3.04000090832, 1.08469491526, 1.03889910001, 1.00000049332, 1.00000022427, 1.10712723302, 3.04207165677, 0.913001799676, 1.00000096344, 84.1254358708, 1.039106658, 5.36450043971, 1.0027269061, 3.29000004955, 1.00000013797, 43.6611734097, 15.672974803, 83.2485825459, 0.0
3.60452464043, 1.04067005413, 1.73148017195, 0.97735932959, 2.83000063361, 0.929734561366, 3.81415279285, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000097025, 1.025425994, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.16770832653, 0.985948951183, 1.00000025468, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 43.7407107331, 11.4369382522, 48.0796583606, 0.536193029491
2.48364183124, 1.06950930775, 1.54862116817, 0.805869083572, 2.83000086893, 0.896138825155, 5.32232979465, 1.26000033325, 1.14000013239, 3.48619501567, 2.59922082909, 0.990205300853, 3.04000031179, 1.06406798014, 1.06081896403, 1.00000090011, 1.00000066205, 1.01998713509, 9.87194293413, 0.987842745273, 1.00000053835, 121.778418236, 0.951103250394, 2.86584769252, 1.05529940075, 3.29000027009, 1.00000063085, 30.1160634377, 7.30570245954, 100.808674168, 5.8981233244
2.93249702535, 1.10098483397, 1.67990444504, 0.987693708983, 2.83000057436, 0.952369529165, 5.02219769556, 1.26000063145, 1.14000053258, 1.5026938474, 2.64109603969, 1.01123469546, 3.04000098766, 1.02186448283, 0.889306194673, 1.00000047948, 1.00000046393, 1.05174858305, 6.60214113013, 0.999307398101, 1.00000028725, 100.101638291, 0.873558655027, 2.248778613, 1.05788331753, 3.29000033677, 1.00000023957, 33.5255336627, 8.94184834127, 50.4839798546, 0.536193029491
3.13151345776, 1.01657010503, 1.39141672898, 0.882575419263, 2.83000015383, 1.00991136441, 1.48485994622, 1.26000076836, 1.14000001792, 3.30172463869, 2.06213723166, 0.981004206198, 3.0400009114, 1.09126836213, 0.925773872779, 1.0000001342, 1.00000057527, 1.05283551139, 7.7970575861, 0.970523445824, 1.00000076736, 112.279538939, 0.988257146501, 5.8074599291, 1.05679967548, 3.29000099492, 1.00000090172, 22.5007780311, 12.5610593592, 160.978019645, 0.0
2.29261083984, 1.08964631789, 1.58253768749, 0.987296205917, 2.83000014296, 0.99833649946, 2.16976238413, 1.26000020603, 1.14000061933, 2.78951315649, 2.60531521032, 0.906653001375, 3.04000058316, 1.03821521677, 0.873006107105, 1.00000079801, 1.00000071245, 1.07758209975, 4.75079503325, 0.957021329009, 1.00000016183, 110.881884986, 1.0522513998, 1.35520106353, 1.02905685933, 3.29000078668, 1.00000099685, 10.1005648113, 7.48941120086, 86.2473251527, 2.68096514745
5.58348320643, 1.05059210501, 1.41472290868, 0.804925194905, 2.83000025791, 0.946361390194, 1.28829474542, 1.26000099997, 1.14000027366, 3.59981905582, 1.86395304584, 0.984013528402, 3.0400005844, 1.00069766947, 1.05422731559, 1.00000007937, 1.00000003187, 1.04840228479, 3.76459920767, 0.930348692159, 1.00000046549, 117.248405676, 0.924853385565, 2.10114827019, 1.01873415833, 3.29000010006, 1.00000089389, 22.3970085194, 9.44755888975, 21.9820302241, 1.60857908847
2.93249702535, 1.10098483397, 1.58004420722, 0.987693708983, 2.83000057436, 0.952369529165, 5.55187735762, 1.26000063145, 1.14000027366, 2.09518729565, 2.64109603969, 1.01123469546, 3.04000081912, 1.02186448283, 0.889306194673, 1.00000027631, 1.00000046393, 1.05174858305, 3.88263734919, 0.988196625131, 1.00000084438, 93.9343397025, 0.892440055444, 2.248778613, 1.01721103087, 3.29000033677, 1.00000023957, 66.9687695604, 17.9318552103, 37.5841472388, 1.34048257373
1.19840098544, 1.07912419097, 1.50961734131, 0.878326311319, 2.83000054008, 0.974260056873, 5.87657623426, 1.26000072754, 1.14000059868, 2.1038265481, 2.73163406098, 1.08648715363, 3.04000029311, 1.01483547839, 0.917101387882, 1.00000093279, 1.00000069399, 1.04940822307, 9.33493595986, 0.999307398101, 1.00000028725, 100.101638291, 0.98253970076, 1.33492039574, 1.05788331753, 3.29000008099, 1.00000026909, 29.2205441642, 14.7527343789, 89.5882885515, 1.34048257373
