0.899502470747, 0.867161625713, 2.00988807205, 0.313198275542, 48.2252259977, 40.7581335129, 2.36324402987, 1.19039059103, 42.4144397128, 232.338487364, 0.529229841151, 0.25462962963
0.899502470747, 0.867161625713, 2.00988807205, 0.313198275542, 48.2252259977, 40.7581335129, 2.36324402987, 1.19039059103, 42.4144397128, 222.251133617, 0.644176727101, 0.0692307692308
0.899502470747, 0.867161625713, 2.00988807205, 0.313198275542, 48.2252259977, 40.7581335129, 2.36324402987, 1.19039059103, 42.4144397128, 222.251133617, 0.644176727101, 0.0692307692308
0.899502470747, 0.867161625713, 2.00988807205, 0.313198275542, 48.2252259977, 40.7581335129, 2.36324402987, 1.19039059103, 42.4144397128, 222.251133617, 0.644176727101, 0.0692307692308
0.899502470747, 0.867161625713, 2.00988807205, 0.313198275542, 48.2252259977, 40.7581335129, 2.36324402987, 1.19039059103, 42.4144397128, 222.251133617, 0.644176727101, 0.0692307692308
0.899502470747, 0.867161625713, 2.00988807205, 0.313198275542, 48.2252259977, 40.7581335129, 2.36324402987, 1.19039059103, 42.4144397128, 228.342515857, 0.513699251909, 0.350710900474
0.89966042944, 0.867161625713, 2.00988807205, 0.302491694517, 49.8406328769, 40.7581335129, 2.31123459687, 1.19039059103, 42.4144397128, 223.721656293, 0.532325380497, 0.211055276382
0.89966042944, 0.867161625713, 2.00988807205, 0.302491694517, 49.8406328769, 40.7581335129, 2.31123459687, 1.19039059103, 42.4144397128, 223.721656293, 0.532325380497, 0.211055276382
0.89966042944, 0.867161625713, 2.00988807205, 0.302491694517, 49.8406328769, 40.7581335129, 2.31123459687, 1.19039059103, 42.4144397128, 223.721656293, 0.532325380497, 0.211055276382
0.89966042944, 0.867161625713, 2.00988807205, 0.302491694517, 49.8406328769, 40.7581335129, 2.31123459687, 1.19039059103, 42.4144397128, 223.721656293, 0.532325380497, 0.211055276382
0.89966042944, 0.867161625713, 2.00988807205, 0.302491694517, 49.8406328769, 40.7581335129, 2.31123459687, 1.19039059103, 42.4144397128, 223.721656293, 0.532325380497, 0.211055276382
0.899502470747, 0.883437415908, 2.00988807205, 0.313198275542, 48.2252259977, 40.7581335129, 2.36324402987, 1.19039059103, 42.4144397128, 225.695378959, 0.521264230798, 0.452
0.899859963717, 0.867161625713, 2.00988807205, 0.313198275542, 48.2306244357, 40.7581335129, 2.32767805438, 1.26885570637, 42.4144397128, 187.386335384, 0.577785940566, 0.156462585034
0.899859963717, 0.867161625713, 2.00988807205, 0.313198275542, 48.2306244357, 40.7581335129, 2.32767805438, 1.26885570637, 42.4144397128, 187.386335384, 0.577785940566, 0.156462585034
0.899859963717, 0.867161625713, 2.00988807205, 0.313198275542, 48.2306244357, 40.7581335129, 2.32767805438, 1.26885570637, 42.4144397128, 187.386335384, 0.577785940566, 0.156462585034
0.899859963717, 0.867161625713, 2.00988807205, 0.313198275542, 48.2306244357, 40.7581335129, 2.32767805438, 1.26885570637, 42.4144397128, 187.386335384, 0.577785940566, 0.156462585034
