0.122264425723, 0.906758467551, 2.1492016091, 0.689391329265, 67.5677282509, 1.2270498047, 0.0963252713874, 1.27512743183, 41.0608556955, 76.2096171059, 0.00564219692494, 0.0
0.698873956952, 0.826153424483, 4.48386077066, 0.619457480842, 34.8741996417, 43.872753927, 0.0280005147781, 4.01460298402, 41.7828492128, 376.283432269, 0.0, 0.0
0.122264425723, 0.906758467551, 2.1492016091, 0.689391329265, 84.4139156716, 10.1111787508, 0.440879205046, 1.27512743183, 41.0608556955, 64.5802274826, 0.0401926965862, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 1.2270498047, 0.571409361642, 1.9590939003, 9.67746746531, 68.2297926027, 0.0290984881852, 0.1
0.108986538325, 1.12025070758, 2.04846737353, 0.556679338564, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 11.2268855376, 118.828288613, 0.000879402477243, 0.0
0.171809523404, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 43.7575997921, 0.0353812086307, 0.5
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 1.2270498047, 0.571409361642, 4.92194588696, 6.95242840674, 71.9760746928, 0.0203545609148, 0.0
0.102477687171, 0.837217892339, 2.90587014697, 0.582169546415, 59.8355529683, 2.04015478272, 0.408436631057, 2.01592588902, 9.67746746531, 105.914568891, 0.0070655707484, 0.0
0.108907099588, 0.837217892339, 2.90587014697, 0.582169546415, 87.2326440257, 1.2270498047, 0.408436631057, 3.16298738362, 26.6235246199, 91.4490990606, 0.00568995678209, 0.285714285714
0.147185904175, 1.09722661541, 2.1492016091, 0.449009922943, 30.5747252997, 1.2270498047, 0.772944849647, 0.00622460592058, 17.5217458501, 79.8010938457, 0.010491268599, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.00622460592058, 17.5217458501, 94.4977952956, 0.00977252702222, 0.142857142857
0.219080779862, 0.82160579577, 2.11219014943, 0.455757134861, 32.9565328743, 1.46830352706, 0.691168976902, 2.99647864604, 40.3715561045, 65.005360248, 0.0445339761959, 0.333333333333
0.147185904175, 1.12985189221, 2.1492016091, 0.499706187001, 99.6476717058, 1.2270498047, 0.691168976902, 0.0131479649853, 17.5217458501, 145.329429763, 0.0044143033645, 0.0
0.122264425723, 0.837217892339, 2.83563302186, 0.500106158492, 49.2172383749, 1.25889758589, 0.408436631057, 3.16298738362, 6.23516283421, 136.366217712, 0.0068139702199, 0.0769230769231
0.146513776418, 1.09722661541, 5.45137097806, 0.499706187001, 4.69893459294, 1.2270498047, 0.420448317321, 0.0131479649853, 17.5217458501, 328.637378294, 0.00368210266486, 0.111111111111
0.104982252506, 1.09722661541, 5.45137097806, 0.499706187001, 8.21418732424, 1.46830352706, 0.420448317321, 0.0131479649853, 2.01352720626, 284.630032328, 0.00358262059062, 0.142857142857
0.126912396264, 1.04041364706, 4.24635418444, 0.435577932074, 4.69893459294, 1.2270498047, 0.21972470953, 1.36570105421, 41.0608556955, 349.558785894, 0.00332158069153, 0.4
0.290233930825, 0.837217892339, 2.15360838818, 0.638774605878, 42.0668567172, 1.25889758589, 0.571409361642, 2.70388150857, 22.3958563831, 66.4624440871, 0.0361368647254, 0.571428571429
0.128928807919, 1.19375000182, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0130827154538, 17.0571876721, 73.3400096186, 0.0234326539852, 0.0909090909091
0.122264425723, 0.868039478668, 2.83563302186, 0.500106158492, 9.84732580543, 26.5070700658, 0.377777504023, 4.76530801426, 6.23516283421, 72.6859654512, 0.105445036891, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 1.2270498047, 0.571409361642, 1.9590939003, 9.67746746531, 76.2291475975, 0.0224530517819, 0.125
0.108986538325, 0.906758467551, 2.04846737353, 0.556679338564, 30.5747252997, 1.07053302929, 0.772944849647, 0.0131479649853, 8.9175225193, 108.131005497, 0.00931304742011, 0.222222222222
0.126912396264, 0.920431598316, 2.49571918092, 0.473948711916, 15.8453871072, 1.2270498047, 0.571409361642, 1.9590939003, 16.4480278071, 130.890917446, 0.00989721845156, 0.0
0.219080779862, 0.82160579577, 2.11219014943, 0.405625171701, 32.9565328743, 1.46830352706, 0.691168976902, 2.99647864604, 40.3715561045, 129.750958817, 0.0104868336314, 0.0
0.147185904175, 0.837217892339, 2.1492016091, 0.435577932074, 42.0668567172, 1.25889758589, 0.571409361642, 2.14128710829, 22.3958563831, 98.623545535, 0.0205871574242, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.435577932074, 42.0668567172, 1.25889758589, 0.209098538817, 2.14128710829, 22.3958563831, 85.1085342526, 0.014930847059, 0.222222222222
0.116291890044, 1.09722661541, 2.1492016091, 0.473948711916, 76.2665621695, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 112.187037765, 0.013117401928, 0.0769230769231
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 77.0819676016, 4.37747432509, 0.571409361642, 2.14128710829, 17.5217458501, 84.2721439026, 0.0394616675817, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 2.48904941946, 0.571409361642, 1.9590939003, 9.67746746531, 94.0764480271, 0.0231765134718, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 76.2665621695, 1.25889758589, 0.389823716528, 2.14128710829, 22.3958563831, 106.600155049, 0.0133211404404, 0.0
0.147185904175, 1.12025070758, 2.04846737353, 0.556679338564, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 93.8355057316, 0.0132186456042, 0.0769230769231
0.147185904175, 0.822929733833, 2.15360838818, 0.435577932074, 26.6628179334, 1.25889758589, 0.0159089944835, 2.14128710829, 17.5217458501, 124.494681817, 0.0105983707732, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 110.557765432, 0.0104397847061, 0.142857142857
0.147185904175, 1.04041364706, 2.02919320851, 0.556679338564, 50.7393364959, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 157.980501465, 0.00613856731212, 0.0
0.10686796338, 1.10953091925, 2.90497694196, 0.499706187001, 30.5747252997, 1.0721593289, 0.814701963418, 2.36237705551, 17.5217458501, 147.142569447, 0.00710494179455, 0.0
0.121339238601, 1.12985189221, 5.45137097806, 0.544917665308, 77.0819676016, 1.25889758589, 1.45503522879, 4.01460298402, 17.0571876721, 753.641106013, 0.00515685273403, 0.0
0.10686796338, 1.10953091925, 2.37613038988, 0.499706187001, 30.5747252997, 1.0721593289, 0.814701963418, 2.36237705551, 17.5217458501, 160.732392512, 0.00541033101891, 0.0
0.297949629201, 1.04041364706, 2.14433129295, 0.638774605878, 15.3599479777, 1.46830352706, 0.691168976902, 0.268273097866, 41.0608556955, 146.557930488, 0.00960444857655, 0.117647058824
0.147185904175, 1.09722661541, 5.45137097806, 0.405709374023, 77.0819676016, 1.25889758589, 0.772944849647, 0.0131479649853, 17.0571876721, 405.314389762, 0.00494036999523, 0.111111111111
0.290233930825, 0.837217892339, 2.1492016091, 0.59967830008, 5.49139244645, 43.872753927, 0.0185772683819, 4.8738491316, 17.0571876721, 74.0612032224, 0.436224186829, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 5.24688036969, 0.571409361642, 1.9590939003, 9.67746746531, 80.9934693223, 0.0949653169222, 0.333333333333
0.290233930825, 0.837217892339, 2.48053754142, 0.464606695968, 42.0668567172, 10.864266867, 0.53207632537, 0.0130827154538, 16.3300919489, 80.7855424316, 0.420689157184, 0.6
0.147185904175, 1.09722661541, 2.04703877918, 0.556679338564, 1.37638813885, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 77.2246860448, 0.036859027343, 0.625
0.122264425723, 0.906758467551, 2.1492016091, 0.689391329265, 69.8641928816, 1.2270498047, 0.0280005147781, 1.27512743183, 41.0608556955, 131.184913507, 0.00981652509064, 0.388888888889
0.108907099588, 0.837217892339, 2.15360838818, 0.582169546415, 87.2326440257, 1.2270498047, 0.408436631057, 3.16298738362, 26.6235246199, 139.114103919, 0.0102033016626, 0.125
0.116291890044, 1.09722661541, 2.1492016091, 0.473948711916, 70.247485571, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 143.375965276, 0.0101889350415, 0.0
0.128928807919, 1.19743297091, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0130827154538, 17.0571876721, 88.8567359265, 0.0161002628252, 0.230769230769
0.147185904175, 0.837217892339, 2.15360838818, 0.556679338564, 76.2373105091, 1.2270498047, 0.571409361642, 0.0131479649853, 18.8371069211, 87.3867770499, 0.0255512956709, 0.466666666667
0.126912396264, 1.04041364706, 2.49571918092, 0.556679338564, 71.0353493676, 4.37747432509, 0.691168976902, 0.792523137948, 22.3958563831, 85.6411648522, 0.0711174876448, 0.571428571429
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 2.48904941946, 0.571409361642, 1.9590939003, 9.67746746531, 86.8165292083, 0.0874290273606, 0.461538461538
0.290233930825, 0.834511807686, 2.15360838818, 0.455757134861, 42.0668567172, 10.6319299267, 0.571409361642, 2.14128710829, 17.0571876721, 88.2718648658, 0.120140470406, 0.0
0.107501896243, 0.89667706257, 2.127711651, 0.582169546415, 77.0819676016, 16.4510508751, 0.377777504023, 4.76530801426, 34.6570610261, 98.7346595331, 0.0708084889865, 0.0
0.122264425723, 0.868039478668, 2.83563302186, 0.500106158492, 9.84732580543, 26.5070700658, 0.0963252713874, 4.67819131928, 6.23516283421, 98.5947098273, 0.100708697905, 0.0
0.227545656043, 0.837217892339, 2.15360838818, 0.638774605878, 42.0668567172, 1.25889758589, 0.571409361642, 2.70388150857, 13.2738812067, 102.866612488, 0.0318040072784, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 87.7624687908, 2.48904941946, 0.571409361642, 1.9590939003, 9.67746746531, 104.010436944, 0.0266683944629, 0.0
0.290233930825, 0.837217892339, 2.1492016091, 0.455757134861, 42.0668567172, 1.25889758589, 0.571409361642, 2.14128710829, 34.6570610261, 121.585749631, 0.0218517908441, 0.0
0.147185904175, 0.837217892339, 2.1492016091, 0.556679338564, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 117.075741212, 0.0234404037798, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.435577932074, 42.0668567172, 1.25889758589, 0.571409361642, 2.14128710829, 38.1726721266, 101.035723215, 0.0307857272583, 0.1
0.159922058424, 0.837217892339, 2.15360838818, 0.455757134861, 42.0668567172, 10.6319299267, 0.571409361642, 2.14128710829, 13.5073492958, 100.369466156, 0.0592975786777, 0.1
0.106577302096, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 105.627629672, 0.015040833125, 0.3125
0.171809523404, 0.837217892339, 2.15360838818, 0.514141200211, 42.0668567172, 1.0721593289, 0.571409361642, 2.14128710829, 13.5073492958, 125.339430908, 0.0116375993229, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.435577932074, 42.0668567172, 1.25889758589, 0.571409361642, 2.14128710829, 22.3958563831, 124.837289556, 0.0208698132657, 0.0
0.116291890044, 0.942497866384, 2.83563302186, 0.582169546415, 78.7843316424, 6.04641708551, 0.338035601728, 4.07757657289, 34.6570610261, 137.276894656, 0.0106473786989, 0.0
0.126912396264, 1.04041364706, 2.49571918092, 0.550645486937, 71.0353493676, 1.2270498047, 0.691168976902, 2.99647864604, 16.4480278071, 157.870711175, 0.00760342498624, 0.0
0.10686796338, 1.10953091925, 2.1492016091, 0.499706187001, 30.5747252997, 1.0721593289, 0.0774527761258, 2.36237705551, 17.5217458501, 156.805132134, 0.00890691699838, 0.380952380952
0.121339238601, 0.972048711709, 5.45137097806, 0.424083569523, 77.0819676016, 1.08659715249, 0.11915728548, 1.49591646774, 17.0571876721, 185.22825138, 0.00677208446171, 0.181818181818
0.147185904175, 0.857365179492, 4.87548900048, 0.455757134861, 17.037991333, 1.2270498047, 0.772944849647, 0.135235593843, 32.8659323935, 208.101555489, 0.00561968114156, 0.0
0.110062697916, 1.09722661541, 2.1492016091, 0.473948711916, 70.247485571, 1.2270498047, 0.772944849647, 2.86946064035, 40.3715561045, 169.568490787, 0.00706918100192, 0.388888888889
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 5.24688036969, 0.571409361642, 1.9590939003, 9.67746746531, 83.3515679538, 0.12526401423, 0.410714285714
0.116291890044, 1.09722661541, 2.1492016091, 0.473948711916, 70.247485571, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 91.3722524533, 0.0190229739049, 0.631578947368
0.147185904175, 0.837217892339, 2.15360838818, 0.435577932074, 26.6628179334, 1.25889758589, 0.0159089944835, 2.14128710829, 17.5217458501, 88.285103136, 0.0349396373966, 0.473684210526
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 42.0668567172, 10.6319299267, 0.571409361642, 2.14128710829, 13.5073492958, 95.3999535638, 0.182787544296, 0.0
0.108451190702, 1.09722661541, 6.37313039527, 0.499706187001, 4.69893459294, 1.2270498047, 0.420448317321, 0.0131479649853, 17.5217458501, 530.635562392, 0.00663570091077, 0.0
0.240389378728, 1.19612875367, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 3.80438644408, 16.2600241769, 574.180687568, 0.00648015727154, 0.4
0.114699439283, 1.12985189221, 2.1492016091, 0.499706187001, 99.6476717058, 1.2270498047, 2.37281855564, 0.0131479649853, 17.0571876721, 282.190081242, 0.00698472629296, 0.0
0.126912396264, 1.04041364706, 2.49571918092, 0.544917665308, 71.0353493676, 1.2270498047, 0.691168976902, 4.07478061629, 16.4480278071, 196.063838429, 0.00802064745962, 0.136363636364
0.290233930825, 0.837217892339, 2.48053754142, 0.464606695968, 42.0668567172, 10.864266867, 0.53207632537, 0.0130827154538, 16.3300919489, 116.622737946, 0.0612576964531, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 98.492537623, 0.15652240101, 0.0
0.290233930825, 0.837217892339, 2.1492016091, 0.499706187001, 77.0819676016, 4.37747432509, 0.772944849647, 0.0130827154538, 17.0571876721, 115.763357652, 0.0984362283924, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 30.5747252997, 4.37747432509, 0.571409361642, 2.14128710829, 16.3853117822, 92.3267017635, 0.131507334782, 0.363636363636
0.183231477047, 0.837217892339, 2.15360838818, 0.455757134861, 76.2373105091, 1.75589131435, 0.571409361642, 2.14128710829, 22.3958563831, 109.783145594, 0.0198087493466, 0.230769230769
0.271084091121, 1.04041364706, 2.49571918092, 0.544917665308, 95.2386892589, 1.2270498047, 0.691168976902, 4.07478061629, 1.56987338048, 92.8805594511, 0.0244964374044, 0.263157894737
