0.122264425723, 1.12985189221, 2.78356349591, 0.544917665308, 77.0819676016, 1.25889758589, 0.772944849647, 0.0130827154538, 17.5217458501, 183.492429131, 0.0110767745019, 0.0384615384615
0.698873956952, 0.826153424483, 4.48386077066, 0.619457480842, 34.8741996417, 43.872753927, 0.0280005147781, 4.01460298402, 41.7828492128, 376.283432269, 0.0, 0.0
0.147185904175, 1.09722661541, 2.15360838818, 0.499706187001, 30.5747252997, 1.2270498047, 3.40801405443, 0.0131479649853, 17.5217458501, 346.829669439, 0.0092425904921, 0.00250626566416
0.122264425723, 0.906758467551, 2.1492016091, 0.689391329265, 84.4139156716, 10.1111787508, 0.440879205046, 1.27512743183, 41.0608556955, 64.5802274826, 0.0401926965862, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.556679338564, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 130.873793907, 0.0140967580863, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.435577932074, 42.0668567172, 1.25889758589, 0.571409361642, 2.14128710829, 22.3958563831, 124.837289556, 0.0208698132657, 0.0
0.290233930825, 0.837217892339, 2.1492016091, 0.455757134861, 42.0668567172, 1.25889758589, 0.571409361642, 2.14128710829, 22.3958563831, 124.132342158, 0.0325090635401, 0.475
0.147185904175, 1.12985189221, 2.1492016091, 0.499706187001, 99.6476717058, 1.2270498047, 2.37281855564, 0.0131479649853, 17.5217458501, 284.158578773, 0.00850221014382, 0.00847457627119
0.10686796338, 1.19375000182, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0130827154538, 17.5217458501, 161.582077573, 0.0116319412087, 0.318181818182
0.171809523404, 1.19375000182, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 1.45503522879, 2.99647864604, 17.0571876721, 257.314686419, 0.00941390789299, 0.0
0.171809523404, 1.10953091925, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.750561312372, 0.0484607399308, 17.0571876721, 228.926396372, 0.0108766021427, 0.0
0.121339238601, 1.12985189221, 5.45137097806, 0.544917665308, 77.0819676016, 1.25889758589, 1.45503522879, 4.01460298402, 17.0571876721, 753.641106013, 0.00515685273403, 0.0
0.121339238601, 1.12985189221, 5.45137097806, 0.544917665308, 77.0819676016, 1.25889758589, 1.45503522879, 4.01460298402, 17.0571876721, 732.978058774, 0.00880997762079, 0.0
0.147185904175, 1.09722661541, 5.45137097806, 0.405709374023, 77.0819676016, 1.25889758589, 0.772944849647, 0.0131479649853, 17.0571876721, 405.314389762, 0.00494036999523, 0.111111111111
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 98.492537623, 0.15652240101, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 83.9229077225, 4.37747432509, 0.571409361642, 1.9590939003, 9.67746746531, 100.697762876, 0.0779366936591, 0.526315789474
0.122264425723, 0.868039478668, 2.83563302186, 0.500106158492, 9.84732580543, 26.5070700658, 0.0963252713874, 4.67819131928, 6.23516283421, 98.5947098273, 0.100708697905, 0.0
0.122264425723, 0.906758467551, 2.1492016091, 0.689391329265, 78.0610130783, 1.2270498047, 0.440879205046, 1.27512743183, 41.0608556955, 152.914101855, 0.0182784758027, 0.619047619048
0.108907099588, 1.11101335811, 2.78356349591, 0.582169546415, 76.2665621695, 6.04641708551, 0.716718591689, 4.07757657289, 34.6570610261, 202.021935617, 0.0175116425704, 0.0
0.116291890044, 0.942497866384, 2.83563302186, 0.582169546415, 78.7843316424, 6.04641708551, 0.338035601728, 4.07757657289, 34.6570610261, 157.094528552, 0.0574522277272, 0.1875
0.290233930825, 0.837217892339, 2.48053754142, 0.484973400439, 42.0668567172, 4.37747432509, 0.442722492905, 2.14128710829, 34.6570610261, 164.210229437, 0.0376079420688, 0.0
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 42.0668567172, 1.25889758589, 0.571409361642, 2.14128710829, 22.3958563831, 132.77929684, 0.0251697198009, 0.3125
0.290233930825, 0.837217892339, 2.48053754142, 0.484973400439, 42.0668567172, 4.37747432509, 0.53207632537, 2.14128710829, 34.6570610261, 132.874699416, 0.0644207451847, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 155.924398149, 0.0213831851444, 0.323529411765
0.116291890044, 1.10953091925, 6.85529603088, 0.424083569523, 70.247485571, 2.04015478272, 0.432175670746, 4.19751643396, 16.2728847196, 442.56699995, 0.00938761274641, 0.0588235294118
0.146513776418, 1.19319877059, 6.1950481587, 0.583548173485, 85.2794427015, 1.16402777642, 0.916250803541, 3.51560039257, 17.5217458501, 428.179426659, 0.0103846682952, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 1.67561939454, 0.916250803541, 0.913233302428, 26.6235246199, 335.160471942, 0.0107457911625, 0.0
0.147185904175, 1.09722661541, 2.78356349591, 0.499706187001, 30.5747252997, 1.2270498047, 2.37281855564, 0.0131479649853, 17.5217458501, 330.509753885, 0.0147276664336, 0.109195402299
0.171809523404, 1.19375000182, 2.1492016091, 0.499706187001, 30.5747252997, 1.25889758589, 1.45503522879, 2.99647864604, 17.0571876721, 230.030109555, 0.0169706469255, 0.159090909091
0.146513776418, 1.09722661541, 5.45137097806, 0.499706187001, 4.69893459294, 1.2270498047, 0.420448317321, 0.0131479649853, 17.5217458501, 241.280802156, 0.0164139911125, 0.1
0.161031855738, 1.04343866934, 2.37086335038, 0.553558631276, 3.89499198036, 1.68747301116, 2.01114674078, 0.0131479649853, 12.1171333048, 334.738983558, 0.0135874619148, 0.00970873786408
0.221196749883, 1.19519199738, 5.6161374585, 0.439613636552, 65.6005022889, 1.37564282292, 0.571409361642, 3.18213770324, 16.2600241769, 515.459343314, 0.00854321233895, 0.125
0.240389378728, 1.19612875367, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 3.80438644408, 16.2600241769, 574.180687568, 0.00648015727154, 0.4
0.219080779862, 0.826153424483, 2.93432084494, 0.455757134861, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 106.955440295, 0.268720359457, 0.263157894737
0.290233930825, 0.837217892339, 2.15360838818, 0.455757134861, 42.0668567172, 10.6319299267, 0.571409361642, 2.14128710829, 13.0911689973, 126.93356011, 0.10938661593, 0.0
0.290233930825, 0.837217892339, 2.48053754142, 0.484973400439, 42.0668567172, 4.37747432509, 0.53207632537, 2.14128710829, 34.6570610261, 111.482174113, 0.239513967739, 0.647058823529
0.219080779862, 0.826153424483, 2.93432084494, 0.455757134861, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 40.3715561045, 107.126432206, 0.266768693265, 0.571428571429
0.126912396264, 1.04041364706, 2.49571918092, 0.556679338564, 71.0353493676, 15.7866447661, 0.691168976902, 0.792523137948, 13.0911689973, 123.672226021, 0.138240071522, 0.0
0.171809523404, 1.12985189221, 2.127711651, 0.544917665308, 77.0819676016, 1.25889758589, 1.45503522879, 2.99647864604, 17.0571876721, 214.518706563, 0.017963434865, 0.35
0.107501896243, 0.89667706257, 2.83563302186, 0.582169546415, 78.7843316424, 6.04641708551, 0.377777504023, 4.76530801426, 34.6570610261, 210.834228972, 0.0341691402679, 0.0
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 213.257847898, 0.0206973553079, 0.428571428571
0.355214010436, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.8738491316, 17.0571876721, 273.995739025, 0.0288065714593, 0.0
0.10686796338, 1.19375000182, 2.1492016091, 0.499706187001, 30.5747252997, 10.864266867, 0.772944849647, 0.0130827154538, 17.5217458501, 139.186263206, 0.0770656966482, 0.3
0.290233930825, 0.837217892339, 2.48053754142, 0.533723613767, 42.0668567172, 4.37747432509, 0.53207632537, 2.14128710829, 34.6570610261, 156.301021138, 0.0681211703443, 0.0
0.188884315931, 1.11101335811, 3.690152212, 0.515496157339, 76.2665621695, 1.37564282292, 0.854843326431, 4.28206207077, 34.6570610261, 189.228794614, 0.039211449799, 0.466666666667
0.108907099588, 1.11101335811, 2.83563302186, 0.582169546415, 76.2665621695, 6.04641708551, 0.530839680763, 4.07757657289, 34.6570610261, 195.879103177, 0.0641227789017, 0.409090909091
0.116291890044, 0.948939810462, 2.83563302186, 0.582169546415, 78.7843316424, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 193.103748456, 0.0343337136476, 0.631578947368
0.171809523404, 1.12985189221, 9.36785663892, 0.544917665308, 77.0819676016, 1.25889758589, 0.571409361642, 2.14128710829, 17.0571876721, 509.685340312, 0.0146615568357, 0.0
0.214668451237, 1.19519199738, 5.6161374585, 0.472352267417, 97.083222105, 1.2270498047, 0.408436631057, 3.80438644408, 16.2600241769, 431.78087849, 0.0179293000132, 0.0
0.221196749883, 1.19519199738, 5.6161374585, 0.439613636552, 65.6005022889, 1.37564282292, 0.408436631057, 3.18213770324, 16.2600241769, 622.155822769, 0.0134967422608, 0.0714285714286
0.108907099588, 1.11101335811, 5.5936207424, 0.586923647791, 76.2665621695, 5.11803654728, 0.854843326431, 4.07757657289, 22.3958563831, 423.302535429, 0.0263841077144, 0.0
0.161031855738, 1.04343866934, 2.37086335038, 0.553558631276, 55.4643302195, 1.68747301116, 2.01114674078, 1.46449364352, 12.1171333048, 237.56234708, 0.0186171729061, 0.180412371134
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 1.25889758589, 0.854843326431, 3.56213684333, 34.6570610261, 269.846268382, 0.0173898038398, 0.264705882353
0.108907099588, 1.10953091925, 3.93727504438, 0.544917665308, 70.247485571, 1.25889758589, 1.45503522879, 0.0484607399308, 17.0571876721, 338.707113456, 0.016844649298, 0.366197183099
0.147185904175, 1.09722661541, 8.92338343518, 0.499706187001, 4.69893459294, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 561.021866217, 0.0142590686248, 0.555555555556
