0,2,-1,0,0,1,2,2,-1,1,2,0,2,1,2,2,-1,3,-1,1,2,1,1,-1,-1,0,0,2,-1,-1,-1,-1,0,2,0,-1,-1,1,1,0,1,0,1,3,0,1,2,1,3,0,96039,554,99594
0,1,3,2,0,0,0,3,0,2,1,2,-1,0,-1,0,1,3,0,2,1,0,3,-1,3,3,2,0,1,1,1,1,2,2,1,3,1,2,0,3,1,-1,-1,3,1,2,3,2,2,2,95780,653,99524
0,-1,2,0,2,-1,1,2,2,0,0,1,2,0,0,0,1,1,-1,1,-1,1,0,3,0,3,0,2,2,-1,-1,3,2,2,-1,1,-1,1,0,1,0,2,1,1,2,3,1,0,0,2,95734,616,99555
-1,-1,0,3,2,-1,-1,0,1,0,-1,0,3,1,0,3,0,-1,1,2,1,1,1,3,2,-1,0,0,2,1,3,0,-1,1,3,2,1,2,0,-1,1,0,-1,0,2,2,1,0,3,3,95864,582,99565
0,1,2,2,1,-1,1,3,2,0,1,3,3,0,3,2,-1,-1,0,0,1,1,3,2,0,3,1,1,1,2,1,0,0,0,0,-1,-1,2,1,1,2,-1,3,3,1,2,1,2,2,0,95726,637,99525
2,0,1,0,2,3,0,0,-1,1,-1,1,-1,0,1,0,1,0,1,0,0,3,-1,2,2,3,1,3,2,-1,1,0,3,3,1,2,-1,0,0,2,3,2,1,2,2,3,1,0,0,-1,95615,607,99541
2,0,-1,-1,0,0,0,1,-1,1,1,1,2,-1,1,1,0,2,1,3,1,1,0,2,2,1,2,-1,0,2,1,1,0,0,1,1,3,0,2,-1,0,3,2,0,-1,2,2,2,2,-1,95724,595,99560
0,1,0,-1,0,1,2,1,1,-1,0,1,2,-1,2,1,1,-1,3,0,3,0,1,-1,2,1,1,3,0,0,3,1,2,2,0,3,1,3,0,2,2,2,2,0,2,-1,2,0,0,0,95567,632,99536
1,1,-1,0,2,2,1,1,0,2,2,-1,1,2,2,2,2,1,0,0,1,1,1,0,3,0,-1,2,0,1,3,3,-1,0,0,0,-1,-1,-1,0,3,1,2,1,3,2,-1,-1,0,1,95829,600,99564
0,1,1,0,1,2,2,0,2,-1,3,0,2,2,0,0,3,2,-1,0,1,-1,0,-1,3,2,0,3,1,2,3,2,3,0,-1,2,1,2,1,0,1,-1,3,1,3,0,1,0,2,1,95828,646,99542
2,0,1,0,2,2,2,3,0,1,-1,0,1,-1,-1,3,-1,3,2,1,1,-1,1,2,3,3,3,3,3,1,0,1,2,1,0,2,0,0,2,3,3,2,0,2,2,-1,0,0,0,2,95736,636,99531
0,1,-1,0,1,0,2,1,3,-1,0,3,2,-1,3,0,3,2,3,2,1,2,3,2,0,0,-1,2,2,2,3,0,1,1,2,1,1,0,-1,-1,1,0,3,1,2,0,3,-1,1,1,96003,631,99546
1,0,2,0,1,0,-1,0,1,1,3,0,0,2,3,1,2,0,1,1,0,0,3,-1,1,3,2,3,-1,2,2,-1,3,1,2,2,2,-1,2,2,1,1,-1,2,0,2,0,0,3,-1,95780,630,99538
1,0,0,3,0,2,1,3,2,0,2,1,3,0,0,3,2,2,0,1,3,0,2,1,2,1,0,3,3,2,3,2,1,2,2,1,1,2,1,3,1,0,0,2,1,0,0,0,1,3,94994,727,99466
3,1,3,0,0,1,2,0,-1,2,1,2,1,3,1,1,-1,1,1,0,0,1,0,1,2,2,1,0,2,1,2,0,3,3,2,3,2,3,3,2,2,0,2,1,2,0,3,2,-1,0,95481,675,99498
3,2,-1,0,3,1,1,1,0,0,2,2,0,1,2,1,3,1,1,1,2,3,3,1,0,3,3,0,2,1,3,-1,0,-1,1,1,1,0,2,0,0,2,3,-1,0,-1,-1,2,3,2,95968,642,99534
0,1,0,1,3,1,0,-1,1,1,2,1,2,2,2,2,0,3,-1,0,0,1,2,3,1,0,3,0,1,2,0,-1,2,1,2,0,1,3,0,3,1,2,3,1,0,-1,0,3,2,1,95463,662,99506
1,2,0,-1,3,1,-1,0,0,2,2,0,2,0,-1,0,-1,1,3,2,2,2,0,0,2,1,1,3,0,2,1,2,-1,0,0,-1,1,0,-1,1,3,1,0,1,1,3,1,1,-1,3,95610,608,99554
0,2,3,0,-1,2,0,1,0,2,2,1,0,1,1,0,0,3,2,2,0,1,0,2,0,0,1,3,2,0,2,2,-1,2,1,1,3,3,2,-1,0,1,1,-1,1,1,2,-1,-1,-1,95628,626,99544
0,0,1,-1,2,-1,3,1,1,2,3,-1,2,0,2,-1,1,3,0,1,0,0,1,1,3,-1,0,3,-1,1,-1,2,1,3,2,0,2,2,2,0,0,1,1,3,3,1,0,0,0,-1,95608,612,99545
-1,2,2,2,2,1,0,1,2,0,1,1,-1,1,2,-1,0,1,0,0,0,3,1,0,3,1,3,2,2,0,3,2,3,1,2,1,2,0,1,1,0,2,2,-1,0,1,0,3,0,-1,95554,653,99522
2,0,3,0,3,1,3,2,1,2,3,1,0,2,2,0,1,2,0,0,3,1,0,-1,1,1,2,0,1,3,2,-1,3,3,3,0,1,2,1,0,3,1,2,1,1,0,3,2,0,2,95512,700,99488
3,2,2,0,1,1,3,2,1,-1,2,1,0,1,-1,-1,2,0,3,1,0,1,1,3,2,1,0,1,1,0,2,2,3,2,2,2,2,3,1,3,1,-1,-1,1,0,0,2,0,3,3,95900,655,99528
1,2,1,-1,3,0,-1,1,2,1,0,-1,2,0,2,1,3,-1,1,-1,1,-1,2,2,2,-1,0,0,0,2,1,0,0,1,0,2,-1,1,-1,-1,1,2,0,1,2,3,2,0,3,2,95990,582,99573
3,0,0,1,2,1,3,0,0,3,1,-1,1,1,1,3,1,3,-1,2,0,2,-1,0,0,0,0,1,1,-1,2,1,0,0,2,2,2,-1,1,2,1,-1,1,-1,2,3,0,2,2,0,95909,627,99557
0,-1,1,3,3,1,3,0,2,2,0,2,1,-1,1,2,2,2,-1,1,0,1,0,1,3,2,1,3,2,0,1,-1,2,-1,1,2,0,0,2,3,2,2,1,3,0,0,0,1,1,-1,95691,638,99532
3,3,2,1,0,0,-1,2,2,1,3,-1,0,1,1,-1,1,3,1,-1,1,2,0,0,1,0,2,2,3,1,3,2,0,0,0,1,3,1,1,1,1,2,2,2,-1,2,0,2,0,3,95675,649,99516
2,-1,3,0,0,1,1,3,-1,1,2,1,1,0,2,3,-1,3,0,-1,2,-1,0,3,0,0,0,1,-1,0,2,1,1,0,2,2,2,2,1,0,2,-1,3,1,2,-1,1,0,0,2,95878,606,99548
2,3,2,-1,-1,-1,3,2,-1,3,0,1,1,0,0,0,1,3,0,0,2,3,0,-1,2,1,0,3,-1,1,1,1,0,1,1,0,3,3,-1,2,1,2,-1,2,2,0,1,-1,0,1,96000,604,99557
1,1,-1,0,2,0,2,-1,1,1,1,1,0,0,3,0,2,0,0,2,0,0,2,1,2,1,2,1,0,-1,-1,0,-1,2,2,3,1,0,0,0,-1,3,-1,3,1,3,-1,1,2,-1,95919,587,99574
3,2,1,-1,2,2,2,0,0,-1,2,1,0,1,0,3,3,1,0,1,0,2,2,3,1,-1,3,1,1,2,2,-1,3,-1,2,1,3,2,1,1,2,0,2,-1,1,3,0,1,1,0,95828,640,99532
3,3,2,2,2,2,1,0,0,2,2,0,0,1,3,2,0,-1,0,3,3,3,1,1,0,2,1,-1,1,2,1,1,1,2,0,2,2,2,0,1,1,0,0,2,-1,3,0,3,1,1,95422,680,99498
2,3,3,-1,0,2,2,3,3,0,2,0,2,1,1,3,1,1,2,3,0,1,0,0,3,0,2,1,1,3,0,1,2,3,1,3,-1,0,1,3,-1,0,1,-1,1,2,3,3,1,2,95629,670,99515
2,2,1,-1,2,0,0,3,3,1,0,2,3,3,2,2,0,2,0,3,1,1,0,1,-1,1,0,2,3,0,3,0,1,1,1,1,2,-1,0,2,0,-1,-1,2,0,2,1,0,1,1,95561,657,99522
2,2,0,1,2,1,0,3,0,1,0,2,-1,2,2,1,1,-1,0,2,1,-1,2,3,0,-1,3,2,-1,2,3,1,-1,3,-1,0,1,0,3,1,3,1,1,1,0,3,2,-1,2,1,95934,623,99539
2,1,3,2,1,1,2,0,0,1,0,2,0,-1,1,-1,3,0,-1,-1,2,3,3,3,3,3,0,0,2,0,2,1,1,3,1,3,3,0,0,-1,0,1,1,2,2,1,-1,2,3,0,95824,638,99526
2,1,1,0,0,0,2,1,0,3,2,3,2,1,0,2,3,2,0,2,3,1,0,2,1,3,-1,1,2,2,0,-1,2,3,0,3,-1,1,3,3,2,0,2,0,3,0,1,0,1,1,95370,680,99496
0,2,0,1,3,-1,2,2,3,0,1,0,1,2,2,0,-1,0,-1,0,0,3,0,1,2,1,2,2,0,1,-1,2,1,1,2,1,3,0,0,3,1,1,1,1,2,2,0,3,-1,2,95432,654,99519
1,-1,0,-1,1,1,-1,3,0,1,3,1,3,0,3,1,0,3,3,1,1,2,1,2,0,2,0,2,-1,2,2,0,0,0,0,3,-1,1,1,0,0,0,-1,3,2,-1,1,2,1,3,95756,618,99543
3,2,1,-1,2,1,1,1,0,2,0,0,0,1,0,1,-1,1,-1,2,0,3,0,2,1,-1,2,0,1,0,1,2,2,-1,1,1,-1,0,2,-1,2,1,1,0,0,-1,3,0,2,-1,95577,580,99559
-1,1,0,3,2,0,-1,-1,2,0,0,1,1,2,2,0,3,0,1,1,1,2,1,2,-1,0,2,3,3,1,2,2,-1,3,2,0,1,0,0,1,2,2,0,1,1,2,3,1,0,0,95466,647,99516
1,2,2,3,2,0,3,2,0,2,1,-1,2,2,3,-1,0,0,-1,-1,0,0,1,1,0,0,2,1,2,0,2,0,0,0,1,3,2,2,2,1,-1,1,0,3,1,1,3,2,1,1,95491,657,99512
2,0,2,0,2,1,1,0,2,2,1,2,1,-1,2,0,-1,2,0,3,2,0,0,1,3,0,0,0,0,1,2,0,-1,3,0,3,-1,1,2,2,1,1,3,-1,1,1,0,1,1,-1,95476,626,99537
3,1,1,1,2,-1,-1,0,2,2,2,0,-1,1,0,0,3,3,0,2,1,2,3,0,2,-1,1,2,1,0,2,1,0,1,1,3,1,0,2,0,0,0,3,2,0,3,1,2,3,1,95292,669,99495
2,3,0,3,0,1,0,2,3,1,1,0,1,0,1,1,1,3,0,0,3,0,0,0,2,2,0,3,2,1,-1,1,2,3,3,2,2,2,2,1,0,2,-1,1,2,-1,-1,2,1,3,95561,663,99514
1,3,2,2,0,2,2,1,3,-1,1,0,2,0,1,2,0,3,1,0,0,2,1,2,0,1,0,2,2,0,0,-1,2,0,-1,2,-1,3,1,1,0,1,-1,2,1,-1,2,0,1,1,95570,631,99530
2,1,2,0,-1,3,2,1,1,-1,1,1,3,2,2,2,0,0,0,2,0,1,-1,3,3,0,2,1,0,2,0,2,3,1,0,2,2,1,1,0,0,0,-1,2,1,1,1,2,0,0,95391,666,99519
2,2,1,0,1,0,-1,-1,0,2,0,1,0,1,-1,2,3,2,0,-1,1,0,1,2,1,-1,0,3,0,2,0,-1,2,1,2,3,2,0,3,1,0,3,2,0,1,3,1,2,-1,1,95635,624,99529
1,-1,1,0,3,2,0,0,3,0,3,0,2,1,2,1,0,0,-1,1,1,1,-1,0,2,1,3,1,3,0,1,-1,1,1,3,0,3,3,1,0,0,2,2,0,2,2,3,1,2,3,95469,675,99515
2,0,2,0,3,-1,0,2,1,1,2,0,-1,2,0,0,1,1,1,3,2,-1,2,3,3,3,1,1,-1,1,2,2,1,1,0,3,0,2,0,2,1,2,0,0,1,3,-1,0,2,0,95335,660,99509
3,2,1,0,3,0,2,0,1,3,-1,2,3,0,2,2,1,0,0,0,0,-1,0,1,1,2,2,3,0,2,0,1,2,1,1,1,3,0,1,3,1,3,-1,1,0,2,1,0,1,3,95442,685,99502
-1,1,2,1,2,0,-1,3,1,-1,3,-1,0,2,2,1,2,2,0,1,0,2,3,1,1,2,0,2,2,0,-1,3,3,1,-1,2,0,3,3,2,1,0,0,1,1,3,3,2,0,0,95872,635,99537
2,0,-1,2,0,-1,0,-1,-1,-1,1,0,3,1,1,-1,-1,2,1,2,0,3,0,0,-1,0,0,2,1,0,3,1,1,3,2,1,1,0,2,-1,2,-1,1,1,1,2,-1,1,2,3,95940,563,99581
3,2,1,2,3,1,-1,0,2,0,-1,0,0,1,2,0,1,-1,1,1,-1,2,3,2,0,1,0,2,2,3,2,-1,1,2,1,1,0,2,2,3,2,1,-1,2,0,0,2,1,3,-1,95933,625,99537
3,0,2,1,2,-1,0,1,0,-1,-1,1,3,1,0,0,0,-1,1,2,0,0,1,2,1,0,-1,-1,-1,3,2,2,1,0,2,3,0,1,1,-1,1,-1,2,2,3,2,3,1,0,1,95736,594,99549
1,2,1,2,0,0,3,0,-1,0,2,0,2,-1,2,3,-1,2,2,-1,0,1,0,1,2,-1,2,3,1,1,-1,2,3,0,3,2,1,1,1,1,0,2,-1,0,1,0,3,-1,0,1,95718,604,99545
2,3,3,0,2,2,1,-1,0,2,0,1,0,0,2,1,3,1,2,0,-1,2,-1,3,2,-1,-1,0,3,1,1,-1,2,1,0,1,-1,1,0,1,0,1,2,1,3,0,3,1,-1,0,95893,605,99553
3,0,3,2,-1,0,2,-1,0,0,1,1,1,2,1,1,2,1,2,3,2,1,3,-1,1,1,2,2,1,0,2,1,-1,0,0,0,1,0,0,3,0,0,1,0,2,3,2,2,2,1,95455,662,99513
2,2,2,0,3,2,3,-1,2,1,2,-1,-1,-1,0,3,0,2,1,-1,0,2,0,0,1,2,1,0,0,1,2,0,2,1,2,1,3,0,0,0,2,0,1,0,1,1,1,1,1,3,95318,638,99511
2,2,3,2,1,2,1,3,2,2,1,0,1,-1,1,0,0,2,2,2,-1,0,0,0,2,1,0,1,2,3,0,0,3,3,0,3,-1,2,1,1,2,1,0,2,0,1,1,2,0,3,95309,677,99502
1,0,-1,3,3,0,2,2,1,0,1,2,2,1,1,1,2,1,-1,1,3,2,0,1,2,-1,3,-1,0,2,2,1,0,0,0,2,2,1,2,3,1,3,1,0,3,0,0,0,-1,0,95626,655,99520
-1,1,3,0,1,1,0,0,1,0,-1,-1,2,0,0,2,3,3,2,-1,1,1,-1,2,1,0,1,0,2,1,3,1,2,-1,2,-1,0,2,1,1,2,2,2,1,3,0,3,0,1,0,95640,617,99533
0,0,3,1,1,-1,0,2,2,-1,3,1,3,0,3,1,2,-1,-1,2,0,2,2,0,1,1,3,3,1,1,0,1,2,0,0,1,3,-1,2,1,0,2,2,2,-1,0,0,1,0,2,95509,647,99526
3,-1,0,0,0,2,0,-1,0,1,2,2,0,2,1,-1,-1,1,2,1,1,2,-1,1,0,2,0,2,2,-1,3,0,3,0,2,2,1,1,2,1,0,1,2,1,2,-1,3,1,0,-1,95860,599,99560
1,2,2,-1,2,0,-1,2,0,2,1,-1,-1,0,0,2,0,0,1,1,1,1,1,2,1,1,2,3,2,-1,0,1,-1,-1,-1,2,0,0,1,2,2,2,3,2,1,0,-1,1,3,1,95930,580,99561
0,0,2,0,-1,2,2,1,0,2,0,2,1,2,3,2,1,1,1,0,2,3,2,0,1,2,0,1,0,1,1,-1,3,2,-1,0,-1,-1,2,1,1,2,3,1,0,1,3,0,-1,0,95654,643,99530
