0.677373004689, 1.13150870761, 2.66106227575, 0.292347730305, 15.6730331877, 42.7062390166, 3.17416932143, 0.154771142145, 39.7249205335, 588.402568792, 0.599389717874, 0.218057921635
0.646251257567, 1.1043387143, 2.06633065213, 0.265793310744, 8.21563266512, 40.7427276331, 2.43845836035, 0.676227541498, 34.7542408075, 321.569258551, 0.615901895312, 0.457489878543
0.670224853348, 1.12142272079, 2.11095867473, 0.365967660802, 29.6520698164, 40.3406830937, 2.7134803752, 0.0573105060762, 40.0835045176, 338.348278722, 0.532397294045, 0.00793650793651
0.621296801279, 1.04986107899, 3.28947724816, 0.430762681169, 16.9187523411, 41.7002677037, 2.8590772945, 0.285013924957, 36.012292762, 608.850646283, 0.546396171153, 0.0493827160494
0.645295542864, 1.23252004762, 2.25448627317, 0.470940153703, 9.88496702278, 41.3864365776, 2.95591286798, 3.03105662589, 32.0156400373, 374.410941631, 0.567201316135, 0.356783919598
0.601564427495, 1.12219627335, 3.25047181792, 0.285594554952, 15.8995286754, 42.6954637978, 2.18072561995, 0.191828700628, 33.5581592659, 609.731170625, 0.647719171136, 0.477064220183
0.750926244516, 1.21160606513, 3.71426768029, 0.369518102298, 18.0067177175, 42.1017968735, 2.55070862924, 0.701482163027, 33.9764313459, 628.570552424, 0.612425862306, 0.297071129707
0.561652775751, 0.942701168892, 3.58436703105, 0.400691539219, 20.3497874261, 41.1067354996, 2.21726776783, 0.156827072517, 36.5612349038, 616.756478362, 0.560760101287, 0.0281690140845
0.705681568553, 1.12702521392, 4.18405833426, 0.398847089824, 21.0711292856, 40.4347046995, 2.07493925874, 1.33946485854, 41.8625975348, 715.155098133, 0.459521890374, 0.331491712707
0.727468046125, 1.16202329823, 2.64320369068, 0.409387076805, 14.0724702411, 40.0786339663, 2.10824461333, 1.58990504455, 42.1808786821, 542.292026131, 0.527809350363, 0.078431372549
0.723523386071, 1.15081928036, 2.0832064537, 0.343141344478, 32.5799479358, 44.4970660928, 2.70391637544, 0.767916861506, 35.3328801323, 366.706182579, 0.58593905379, 0.259493670886
0.587187820765, 1.19330462791, 2.27607612093, 0.237346350163, 24.2440469814, 42.8862821062, 2.09586279856, 0.113651554169, 32.2193471834, 411.692292833, 0.656299751436, 0.47191011236
0.777005639817, 1.19386253698, 3.40865992595, 0.317373857107, 39.299515979, 42.8895998861, 2.33114627098, 0.503534116439, 39.7259427171, 660.309253247, 0.60044772139, 0.0
