2,-1,3,3,0,3,0,2,2,1,3,0,0,1,1,3,3,-1,1,0,-1,-1,1,0,3,2,1,0,1,2,-1,-1,1,3,0,2,0,-1,0,-1,-1,1,2,0,0,2,3,2,2,1,95920,560,99419
-1,3,2,3,3,3,0,0,2,1,0,1,2,-1,0,-1,1,0,1,-1,2,2,3,2,2,3,3,3,2,1,-1,0,3,2,1,2,0,3,0,1,0,1,3,0,1,0,-1,-1,1,3,95670,588,99374
0,1,3,2,1,1,3,2,2,2,3,0,1,2,0,-1,-1,2,2,-1,-1,-1,-1,2,1,3,0,3,2,2,1,0,3,-1,1,1,0,0,-1,-1,-1,1,3,0,0,2,1,0,3,0,95922,525,99416
3,3,2,-1,0,2,-1,2,0,-1,-1,3,2,-1,1,3,-1,-1,2,-1,0,2,-1,1,2,-1,2,1,3,1,1,3,0,0,-1,0,0,0,-1,1,2,2,3,1,1,0,2,0,-1,1,96336,504,99470
1,1,1,0,0,2,1,1,0,2,3,3,3,2,-1,-1,-1,1,0,-1,-1,3,0,-1,0,-1,0,2,2,3,1,3,1,2,1,0,-1,1,0,-1,1,-1,1,3,0,1,3,2,2,-1,95906,516,99426
0,3,2,2,-1,3,3,-1,-1,-1,3,1,0,-1,2,-1,-1,0,1,-1,0,0,1,1,2,-1,2,0,2,1,-1,1,2,-1,3,-1,2,3,1,-1,1,0,0,-1,-1,2,2,0,1,2,96595,459,99499
0,3,1,-1,-1,-1,2,1,3,1,2,2,-1,3,2,-1,1,1,2,3,0,-1,3,2,3,0,1,1,2,-1,2,3,0,0,3,1,2,1,0,3,-1,0,3,0,0,-1,2,0,3,-1,96043,553,99419
2,3,3,1,1,-1,3,3,-1,1,2,0,1,0,0,1,3,-1,0,-1,2,0,2,2,0,2,2,1,1,-1,1,1,2,-1,0,3,3,0,1,0,0,3,2,2,0,1,-1,-1,-1,2,95752,560,99405
1,1,3,3,2,-1,0,1,0,1,2,2,2,1,-1,2,-1,0,3,2,0,-1,3,1,0,3,1,-1,1,0,-1,3,2,0,-1,0,2,3,0,2,0,1,-1,2,1,0,1,-1,-1,2,95873,540,99430
2,0,-1,0,3,0,1,1,1,-1,3,2,0,3,-1,2,2,1,1,2,3,0,-1,2,1,2,0,2,-1,1,3,1,2,2,1,0,0,3,0,3,2,-1,3,0,-1,1,0,3,-1,3,95825,559,99404
-1,-1,2,-1,3,2,-1,0,1,2,1,2,-1,2,0,-1,2,0,0,1,1,-1,3,1,1,2,-1,0,3,2,0,0,3,0,1,1,2,2,2,1,-1,3,1,3,1,3,3,0,-1,3,95997,551,99437
2,1,0,-1,1,1,0,3,2,-1,1,3,0,2,3,0,2,-1,3,3,2,-1,0,-1,1,0,-1,2,2,1,0,3,1,-1,1,3,0,1,2,1,0,-1,2,1,0,-1,0,3,2,-1,95714,548,99401
3,2,0,0,3,2,1,0,2,0,1,1,-1,3,-1,0,2,-1,-1,3,-1,0,3,0,2,1,2,1,1,2,1,0,1,-1,0,2,-1,3,2,2,-1,0,-1,2,1,3,3,-1,-1,3,96059,525,99443
1,1,2,2,2,2,-1,0,1,-1,0,0,3,-1,0,3,1,1,-1,2,2,1,2,3,0,2,-1,0,3,1,2,0,3,1,-1,3,3,1,0,-1,1,-1,0,0,0,2,2,0,3,1,95595,566,99389
1,0,3,-1,1,2,0,0,1,-1,-1,2,1,2,1,3,-1,0,0,0,0,3,-1,2,3,3,2,1,2,2,-1,2,2,1,1,0,-1,2,1,-1,0,3,0,3,-1,1,1,1,3,3,95891,549,99401
3,3,-1,1,1,2,2,0,0,2,2,1,0,0,3,-1,1,0,2,-1,3,2,3,-1,0,2,2,3,0,1,-1,2,0,1,-1,0,1,2,-1,3,0,3,3,3,1,1,2,0,-1,1,95862,574,99408
2,0,3,-1,3,1,1,3,3,3,-1,-1,2,-1,0,3,0,1,-1,0,2,0,-1,1,1,0,1,1,2,3,2,2,1,1,-1,0,3,0,0,2,3,-1,-1,1,-1,0,2,0,1,2,95916,553,99425
1,0,0,-1,0,3,1,2,1,1,0,1,1,2,-1,1,0,3,0,2,-1,-1,3,-1,-1,3,0,3,1,-1,2,2,-1,1,-1,0,2,-1,3,0,0,-1,0,2,2,3,-1,1,-1,-1,96246,494,99492
2,2,2,1,-1,1,3,3,0,3,0,0,1,-1,3,-1,1,0,-1,2,3,2,-1,1,1,2,1,2,3,1,2,2,0,3,1,0,-1,2,-1,-1,1,0,1,1,0,0,0,-1,0,2,95644,544,99397
0,0,1,3,0,2,1,1,0,3,2,1,-1,1,0,2,-1,1,0,-1,0,2,1,-1,2,2,-1,1,0,1,3,-1,1,3,-1,3,3,-1,-1,0,-1,-1,1,2,2,1,0,2,2,-1,95904,534,99441
1,3,0,0,2,1,3,1,-1,-1,3,2,2,1,0,2,3,1,-1,-1,0,1,3,2,-1,-1,2,0,-1,1,3,2,3,-1,-1,0,3,3,0,2,0,2,2,1,-1,-1,2,-1,3,0,96436,514,99448
0,1,3,1,-1,1,2,1,-1,2,1,3,2,-1,2,0,-1,0,0,1,-1,0,-1,2,3,-1,2,-1,3,1,1,2,1,2,3,0,-1,3,-1,1,3,3,3,1,0,3,1,0,0,0,95963,533,99417
-1,2,-1,2,2,2,1,0,1,2,0,2,0,2,-1,0,0,-1,2,3,-1,2,3,3,2,0,3,3,0,0,1,3,3,1,-1,1,0,3,-1,-1,-1,3,1,-1,0,-1,1,2,1,3,96006,542,99448
2,1,0,0,0,2,3,-1,1,3,-1,3,-1,2,0,3,1,2,3,3,2,0,0,-1,-1,-1,2,1,3,3,0,1,2,-1,1,1,2,0,0,-1,0,3,-1,3,2,0,2,1,-1,1,96163,548,99448
0,3,2,2,2,1,3,2,0,-1,0,-1,1,3,0,2,3,-1,3,3,1,1,1,2,1,3,0,2,1,2,-1,2,0,0,3,2,-1,3,0,1,0,-1,-1,-1,-1,2,1,1,0,-1,95921,547,99416
-1,0,1,0,3,0,3,2,2,-1,-1,2,-1,3,1,1,1,1,2,0,3,1,-1,3,1,-1,2,1,0,1,2,1,3,0,2,-1,2,3,3,0,2,3,3,0,-1,0,1,0,3,2,95985,573,99405
2,1,3,2,2,2,2,0,1,3,0,1,0,-1,0,3,0,-1,0,3,2,2,-1,2,1,-1,-1,-1,1,2,-1,1,-1,1,1,0,3,0,0,-1,-1,2,0,2,-1,2,3,0,1,3,95888,535,99441
1,1,1,0,3,0,-1,-1,3,3,0,0,-1,-1,1,2,3,1,3,-1,1,-1,1,0,0,2,-1,1,2,1,-1,2,3,2,2,2,2,0,3,-1,0,3,3,0,1,0,0,0,3,2,95774,560,99414
3,-1,1,0,1,2,0,-1,1,3,0,2,1,3,0,2,2,1,3,3,0,1,-1,2,-1,2,1,2,2,2,0,0,0,3,1,3,-1,2,1,1,3,0,-1,0,2,0,3,-1,1,-1,95708,573,99385
-1,3,2,1,1,-1,1,2,2,0,3,1,0,-1,1,3,2,3,0,2,0,3,-1,2,-1,-1,-1,2,0,3,2,0,3,1,-1,0,1,3,0,-1,0,1,2,3,1,3,2,1,0,1,95967,561,99418
0,-1,-1,-1,0,-1,-1,-1,0,-1,1,0,-1,3,3,2,1,1,2,0,-1,3,2,-1,1,2,0,1,2,2,0,-1,3,0,3,1,-1,2,0,1,-1,-1,3,1,0,2,0,0,1,-1,96228,484,99487
2,0,3,-1,0,-1,1,1,0,-1,2,3,-1,-1,1,-1,2,0,1,0,2,-1,2,2,-1,0,0,3,-1,2,3,-1,1,-1,0,1,2,-1,3,-1,1,1,3,1,2,2,0,0,0,1,96134,489,99472
-1,0,2,0,1,-1,3,-1,3,3,2,1,2,1,1,3,1,2,1,2,1,2,3,3,3,-1,0,-1,3,0,0,2,2,0,-1,1,3,1,-1,0,0,0,3,-1,2,-1,0,2,2,0,96021,571,99413
2,2,1,1,-1,3,-1,-1,1,0,0,1,0,-1,3,1,0,3,2,0,0,-1,2,0,-1,-1,0,3,2,-1,1,1,2,-1,1,0,-1,-1,2,0,2,1,-1,1,2,1,-1,2,-1,2,96276,488,99505
1,0,3,-1,1,2,-1,3,1,2,2,0,2,-1,1,3,2,0,0,-1,1,-1,3,3,2,2,0,1,2,-1,-1,0,3,2,1,3,-1,3,-1,0,1,0,1,1,1,1,0,2,0,3,95858,560,99407
2,1,0,-1,2,0,3,-1,0,3,1,3,0,-1,2,0,1,1,0,1,3,-1,3,2,1,3,1,3,3,2,0,2,2,2,-1,1,2,-1,2,-1,0,1,1,2,-1,-1,-1,0,1,0,95998,555,99425
-1,1,1,-1,3,-1,2,0,0,3,-1,3,1,2,1,-1,2,-1,2,3,0,1,1,2,3,-1,2,0,1,-1,3,3,3,2,2,-1,3,3,2,-1,1,0,2,3,-1,0,-1,0,0,0,96440,525,99462
0,3,-1,0,2,2,0,-1,1,3,2,2,1,-1,0,-1,0,0,-1,1,1,-1,-1,-1,2,2,2,1,1,1,2,-1,2,3,0,2,0,0,1,3,1,-1,3,-1,3,3,0,0,-1,2,96216,506,99465
-1,2,2,1,3,3,1,2,2,3,1,1,2,-1,1,2,2,0,2,-1,1,1,2,0,0,-1,-1,0,1,1,-1,3,3,-1,3,0,0,-1,3,0,0,3,2,3,0,2,1,1,0,-1,95794,561,99400
-1,3,2,1,3,-1,3,2,3,0,-1,3,1,2,3,0,1,1,2,0,0,3,2,2,1,0,1,1,-1,0,1,3,2,1,-1,-1,1,2,1,0,2,0,3,0,0,3,-1,2,-1,2,95984,569,99418
3,2,1,0,2,2,0,2,1,-1,2,1,1,3,-1,3,1,2,-1,-1,-1,2,0,1,1,3,3,0,2,2,2,1,3,2,1,3,-1,0,0,-1,0,0,0,3,-1,0,0,-1,-1,1,96046,527,99415
-1,2,1,2,-1,0,-1,-1,-1,2,3,2,3,-1,-1,2,1,3,3,1,0,0,0,1,2,3,2,-1,1,3,0,2,0,1,2,1,0,2,0,-1,1,3,-1,1,1,1,3,2,-1,3,96101,528,99450
-1,1,1,3,3,-1,-1,2,2,1,0,3,2,0,3,1,2,0,1,0,2,3,1,2,1,-1,2,2,-1,0,0,3,0,0,0,1,3,3,2,1,2,2,-1,0,3,1,0,-1,-1,3,95733,575,99403
3,1,0,2,1,2,3,-1,0,3,1,3,2,2,-1,0,3,-1,2,0,3,1,1,-1,-1,2,1,1,3,0,0,3,-1,-1,0,-1,2,2,2,-1,0,1,-1,1,2,2,2,0,0,0,96037,545,99443
-1,2,3,-1,1,1,0,0,0,-1,1,3,3,2,0,1,3,0,2,3,2,3,1,1,0,3,0,1,0,3,2,3,0,3,2,2,-1,-1,2,-1,2,1,1,0,-1,1,3,-1,-1,0,95901,555,99398
3,0,1,0,1,0,-1,3,1,1,2,1,1,0,0,2,-1,1,0,2,-1,-1,3,-1,0,2,1,2,2,3,0,2,-1,1,3,3,-1,3,-1,-1,2,0,0,2,1,2,-1,3,1,2,95852,540,99425
2,2,2,0,2,3,1,2,3,2,3,-1,0,0,1,3,0,2,1,-1,1,-1,-1,3,1,1,1,2,1,0,2,0,0,3,1,0,3,3,2,1,-1,2,0,3,-1,-1,0,0,-1,0,95863,574,99402
-1,-1,1,1,0,0,3,1,2,3,0,3,2,2,3,2,3,2,3,1,0,-1,0,3,1,2,-1,-1,3,2,2,0,0,-1,0,1,1,1,-1,2,-1,3,1,3,2,0,-1,-1,1,0,95980,552,99416
3,1,3,-1,3,1,3,0,3,1,1,2,2,3,3,-1,2,-1,-1,1,0,-1,-1,2,1,0,0,2,2,1,2,2,-1,0,0,1,2,1,-1,0,0,2,2,0,3,-1,3,3,0,1,95834,558,99405
1,-1,2,0,3,0,3,0,3,-1,-1,2,1,0,1,-1,0,1,-1,0,2,1,2,-1,2,3,2,-1,3,1,2,1,3,0,0,1,-1,1,1,2,3,-1,0,0,2,1,3,0,2,-1,95863,531,99409
-1,-1,0,-1,0,0,-1,2,-1,1,2,1,0,3,0,2,-1,0,3,3,2,2,2,2,2,1,1,3,1,1,0,0,1,-1,0,1,-1,2,-1,-1,1,1,1,-1,3,0,3,3,-1,2,95967,511,99450
2,2,1,0,0,-1,0,1,0,1,3,0,3,-1,2,3,2,1,1,3,1,0,0,0,3,2,0,2,0,0,2,1,2,2,-1,-1,-1,3,2,3,3,1,-1,-1,2,-1,3,1,3,1,95887,574,99399
3,2,1,2,1,-1,2,-1,3,-1,0,3,0,1,-1,2,0,0,1,3,-1,-1,3,3,0,3,0,0,3,2,-1,-1,2,2,2,2,1,3,0,0,1,2,0,1,0,0,2,1,-1,1,96069,546,99427
2,1,3,-1,3,2,-1,3,1,2,-1,1,-1,0,0,3,0,3,1,-1,0,1,3,0,0,1,-1,1,3,3,0,2,1,-1,3,2,0,-1,3,-1,1,2,-1,2,0,1,0,1,2,2,95893,555,99418
2,2,0,1,-1,-1,-1,2,3,3,1,1,1,0,1,-1,1,-1,0,0,3,2,-1,-1,3,1,-1,-1,2,3,2,1,2,0,0,-1,3,2,0,3,2,0,1,0,-1,2,0,3,-1,1,96164,513,99457
-1,-1,1,-1,2,1,0,2,-1,1,1,1,0,-1,-1,0,3,3,0,-1,0,2,1,2,2,2,-1,3,3,1,-1,2,-1,2,0,1,3,3,1,0,2,3,-1,2,1,3,1,0,2,-1,96129,531,99446
3,-1,0,2,1,2,1,-1,0,3,0,3,3,2,0,1,0,0,0,2,0,1,2,1,3,2,-1,0,3,3,1,-1,-1,-1,3,1,-1,2,1,0,1,3,1,3,2,-1,1,2,-1,3,96011,561,99414
0,3,3,0,1,-1,-1,0,3,0,3,3,1,3,-1,0,2,-1,1,1,1,-1,2,3,1,1,2,2,2,2,1,3,2,0,2,0,-1,3,2,1,-1,1,0,0,1,-1,3,3,0,-1,95864,558,99411
0,-1,0,1,-1,-1,0,1,2,1,1,1,0,1,3,0,0,0,3,-1,3,2,2,2,2,-1,-1,3,1,2,2,3,0,0,-1,0,-1,1,2,1,3,1,3,-1,-1,0,-1,2,-1,2,96147,528,99466
1,2,2,3,3,2,0,1,3,-1,2,2,-1,2,0,3,3,1,1,0,2,-1,0,0,2,2,1,1,1,0,3,2,1,-1,0,3,3,2,0,-1,1,3,-1,0,-1,-1,1,1,0,3,95778,572,99390
1,2,0,-1,0,3,0,1,-1,3,1,0,-1,1,-1,3,2,2,-1,1,-1,-1,1,-1,1,0,3,2,0,-1,2,3,0,-1,0,-1,2,1,3,2,1,-1,2,0,1,0,-1,2,-1,0,96246,481,99491
0,1,-1,0,0,3,-1,0,-1,1,2,1,-1,0,2,-1,0,1,1,-1,-1,2,-1,2,0,-1,1,3,1,3,2,3,0,2,0,1,1,0,1,2,-1,-1,3,3,-1,2,3,2,2,-1,96092,502,99461
0,-1,1,0,-1,1,2,2,2,2,1,0,1,1,-1,1,1,0,3,1,-1,-1,2,2,3,2,-1,2,0,0,1,0,0,3,0,0,-1,0,1,2,1,3,-1,-1,0,3,2,3,-1,-1,95817,526,99445
1,2,3,-1,1,-1,0,3,2,0,-1,2,3,1,-1,2,0,2,-1,2,3,1,-1,1,1,2,2,-1,0,1,1,0,2,1,1,-1,1,2,2,-1,0,0,-1,2,3,3,-1,-1,0,0,96098,513,99444
2,1,0,-1,2,2,0,0,0,1,2,0,0,2,1,3,-1,-1,1,2,3,2,1,3,1,0,-1,2,3,3,3,0,-1,-1,3,-1,-1,-1,1,-1,3,3,-1,-1,0,2,3,1,0,3,96122,516,99447
0,3,1,1,3,3,-1,0,2,0,1,-1,-1,0,1,1,1,-1,-1,2,-1,2,1,2,3,1,2,3,-1,2,0,2,3,-1,0,1,3,0,0,2,2,2,2,0,1,3,2,0,3,0,95819,568,99402
