0.109703909413, 0.820697703647, 84.7303463793, 0.699132256902, 92.2217147465, 45.5442716835, 0.097470315543, 2.51660499756, 1.05291669695, 0.0, 1.0, 0.0
0.184102209671, 0.82061004457, 85.3100240107, 0.537776225354, 92.2217147465, 45.5442716835, 0.097470315543, 3.69791992246, 1.05291669695, 0.0, 1.0, 0.0
0.119271406872, 0.821677560942, 80.4492952837, 0.538336610261, 91.5263546216, 45.5442716835, 0.391247527624, 3.61371643971, 1.05291669695, 0.0, 1.0, 0.0
0.184102209671, 0.82061004457, 85.3100240107, 0.537776225354, 92.2217147465, 45.5442716835, 0.097470315543, 3.69791992246, 1.05291669695, 155.600725413, 0.0, 0.0
0.184102209671, 0.892065426164, 80.6519192514, 0.630013241004, 59.2530682829, 41.6812288885, 0.0107612338784, 2.65549859594, 4.58172810093, 1693.57496258, -2.22044604925e-16, 0.0
0.128520417321, 0.828573237227, 84.2053028516, 0.69565130868, 77.3114403282, 1.44782147172, 0.948629878956, 4.13883050564, 4.82069147886, 715.815255528, 0.0282746436205, 0.642857142857
0.683706238358, 0.820064032564, 83.0990385864, 0.609996637978, 41.2812751915, 6.44046241126, 0.605115716506, 1.24217356485, 1.32138103466, 792.433938963, 0.22530716952, 0.0
0.109703909413, 0.966561651055, 84.7303463793, 0.699132256902, 92.2217147465, 45.5442716835, 0.097470315543, 2.51660499756, 1.00348906419, 960.761576468, 0.0, 0.0
0.15735835252, 0.820498107814, 81.3827566457, 0.566621281573, 82.3481708232, 45.5442716835, 0.623752753256, 3.40665915685, 1.05291669695, 950.113546274, 0.0756887710937, 0.6875
0.119271406872, 0.820064032564, 89.1567226819, 0.609996637978, 45.412375062, 3.82562708415, 0.605115716506, 1.72954214869, 1.97067272788, 928.511410447, 0.0463361702107, 0.769230769231
0.119271406872, 0.821677560942, 80.4492952837, 0.472515446281, 60.0050686524, 47.0932384424, 0.311546746749, 2.51660499756, 19.5909005999, 879.724028142, 0.316078623039, 0.533333333333
0.595184326925, 0.820064032564, 84.7303463793, 0.566621281573, 92.2217147465, 6.44046241126, 0.605115716506, 3.81570823791, 1.97067272788, 1137.04584738, 0.14331616067, 0.235294117647
0.152990286505, 0.820697703647, 94.8139211202, 0.650222060169, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 6.7270814776, 1719.16693222, 0.0, 0.0
0.15735835252, 0.820064032564, 81.3827566457, 0.69565130868, 41.2812751915, 2.02393374741, 0.280701511537, 4.68873262986, 1.97067272788, 1207.46785011, 0.0144919322115, 0.0833333333333
0.109703909413, 0.820697703647, 84.7303463793, 0.556666315009, 51.9625043222, 1.18888578553, 0.097470315543, 2.2700965706, 1.05291669695, 1630.85262938, 0.000803380668428, 0.0
0.102038719484, 0.820345938085, 84.2053028516, 0.588560440874, 77.3114403282, 1.03313986699, 0.0441487778117, 4.88215349058, 4.82069147886, 1578.31219451, 0.00281192842227, 0.142857142857
0.102038719484, 0.823218063264, 84.7303463793, 0.588560440874, 77.3114403282, 6.44046241126, 0.00988292963985, 4.88215349058, 4.0649939077, 1053.13427767, 0.0107213859643, 0.363636363636
0.128520417321, 0.823218063264, 84.2053028516, 0.550800684541, 77.3114403282, 1.44782147172, 0.948629878956, 4.13883050564, 3.82273482344, 1549.09085812, 0.0107099573052, 0.266666666667
0.109703909413, 0.820697703647, 84.7303463793, 0.556666315009, 51.9625043222, 1.18888578553, 0.097470315543, 2.51660499756, 1.05291669695, 1451.18242445, 0.00383199034699, 0.384615384615
0.299713385831, 0.820352962469, 81.3827566457, 0.69565130868, 45.412375062, 2.02393374741, 0.280701511537, 3.40665915685, 1.66136952746, 991.366395694, 0.0317530835038, 0.4
0.299713385831, 0.822541593977, 89.1567226819, 0.609996637978, 41.2812751915, 49.2515776416, 0.846600241573, 1.24217356485, 10.0626384805, 1000.14638756, 0.581318998825, 0.2
0.128520417321, 0.823218063264, 84.2053028516, 0.550800684541, 77.3114403282, 1.44782147172, 0.948629878956, 4.13883050564, 4.82069147886, 1009.24589898, 0.0159132849728, 0.4
0.540094261726, 0.831369104223, 91.9211985421, 0.573167184815, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 8.15163999345, 987.105135987, 0.158592241188, 0.5
0.525681464081, 0.820498107814, 94.0342251472, 0.566621281573, 82.3481708232, 45.5442716835, 0.097470315543, 0.864846869347, 1.05291669695, 1284.49022907, 0.077007406367, 0.0
0.128520417321, 0.820954554061, 84.2053028516, 0.550800684541, 82.0242628298, 1.44782147172, 0.948629878956, 4.13883050564, 4.82069147886, 1202.57929523, 0.00618869549024, 0.307692307692
0.102038719484, 0.820498107814, 92.0568709956, 0.453444957688, 51.9625043222, 1.01246304538, 0.446385096518, 4.91559959067, 3.82273482344, 1575.3096924, 0.00787276101041, 0.2
0.128520417321, 0.828573237227, 84.7303463793, 0.550800684541, 77.3114403282, 1.44782147172, 0.948629878956, 4.13883050564, 4.82069147886, 1464.12215913, 0.0117696237463, 0.0
0.102038719484, 0.821910431112, 92.0568709956, 0.699132256902, 77.3114403282, 1.18888578553, 0.097470315543, 4.91559959067, 4.82069147886, 1556.49984177, 0.00855291501548, 0.285714285714
0.683706238358, 0.868211800917, 84.7303463793, 0.566621281573, 92.2217147465, 45.5442716835, 0.0972094784311, 2.51660499756, 1.05291669695, 2217.26578037, 0.0, 0.285714285714
0.278493828891, 0.868211800917, 84.7303463793, 0.566621281573, 92.2217147465, 6.44046241126, 0.0972094784311, 2.51660499756, 1.05291669695, 2361.98879313, 1.30477871751e-05, 0.0
0.299713385831, 0.820352962469, 81.3827566457, 0.69565130868, 45.412375062, 2.02393374741, 0.948629878956, 3.40665915685, 1.66136952746, 1404.69716352, 0.0631682189359, 0.272727272727
0.128520417321, 0.828573237227, 84.7303463793, 0.550800684541, 77.3114403282, 1.44782147172, 0.745046304144, 4.13883050564, 4.82069147886, 2043.79501397, 0.00363344264325, 0.125
0.102038719484, 0.820912739195, 92.0568709956, 0.699851643429, 51.9625043222, 1.18888578553, 0.097470315543, 4.91559959067, 1.05291669695, 2244.98534251, 0.0026220791412, 0.0
0.128520417321, 0.83045849452, 84.7303463793, 0.550800684541, 77.3114403282, 1.44782147172, 0.745046304144, 4.28527449913, 4.82069147886, 1750.62132928, 0.00383541310673, 0.0
0.15735835252, 0.820064032564, 81.3827566457, 0.69565130868, 41.2812751915, 2.02393374741, 0.280701511537, 4.68873262986, 1.97067272788, 1633.31588654, 0.0116783206685, 0.0
0.128520417321, 0.828573237227, 84.2053028516, 0.573167184815, 45.412375062, 1.44782147172, 0.948629878956, 4.13883050564, 8.10365104721, 1624.94567954, 0.00291048697858, 0.142857142857
0.683706238358, 0.820064032564, 84.2053028516, 0.609996637978, 41.2812751915, 6.44046241126, 0.605115716506, 1.24217356485, 1.32138103466, 1182.90575163, 0.0647586316466, 0.461538461538
0.778199449556, 0.820064032564, 89.1567226819, 0.609996637978, 45.412375062, 3.82562708415, 0.605115716506, 1.72954214869, 1.97067272788, 1172.49981027, 0.291188841189, 0.684210526316
0.778199449556, 0.820064032564, 85.0670012674, 0.609996637978, 41.2812751915, 6.44046241126, 0.605115716506, 1.24217356485, 1.97067272788, 1032.99522062, 0.298649849105, 0.8
0.109703909413, 0.820697703647, 84.7303463793, 0.699132256902, 92.2217147465, 45.5442716835, 0.097470315543, 2.51660499756, 10.8625069889, 1362.4421606, 0.351303578617, 0.0
0.119271406872, 0.821677560942, 80.4492952837, 0.416536257985, 60.0050686524, 45.5442716835, 0.311546746749, 3.61371643971, 19.5909005999, 1418.77061401, 0.245404922082, 0.0
0.6857206193, 0.83045849452, 91.9211985421, 0.573167184815, 45.412375062, 4.0996840811, 0.623752753256, 3.89185681265, 10.7974331899, 1420.22064488, 0.184054348385, 0.0
0.6857206193, 0.822541593977, 89.1567226819, 0.609996637978, 41.2812751915, 5.73293544135, 0.846600241573, 1.24217356485, 10.0626384805, 1415.93758239, 0.151787489661, 0.111111111111
0.540094261726, 0.828573237227, 91.9211985421, 0.550800684541, 77.3114403282, 4.0996840811, 0.623752753256, 3.40665915685, 8.15163999345, 1319.50094063, 0.138707454333, 0.416666666667
0.299713385831, 0.830972979917, 91.7618057722, 0.459703313893, 45.412375062, 2.02393374741, 0.280701511537, 3.40665915685, 1.97067272788, 1230.20723793, 0.0478472989801, 0.68
0.184102209671, 0.823218063264, 80.6519192514, 0.47675568435, 84.1050903121, 1.44782147172, 0.393773125011, 3.89185681265, 4.82069147886, 1440.81351841, 0.0327164437173, 0.318181818182
0.128520417321, 0.828573237227, 84.2053028516, 0.584554483365, 65.3660583192, 1.44782147172, 0.948629878956, 4.13883050564, 4.82069147886, 1456.60081067, 0.0142435056399, 0.363636363636
