4.62303971191, 1.00000064963, 1.13413367963, 0.972314654051, 6.81647775197, 0.854978476303, 2.54259478058, 1.06473478205, 0.947774729251, 5.15607430906, 5.66761510433, 1.21651116592, 2.96121184733, 1.24125452422, 1.09000048599, 1.00089181979, 1.01539706332, 0.926855232295, 3.00025010502, 1.09819430268, 0.952066755701, 465.454399413, 1.00505469192, 2.02409502474, 1.05150176699, 2.6518611782, 0.951636977225, 28.4932191093, 13.6920799882, 54.3707754868, 0.536193029491
2.99754107262, 1.00000084074, 1.2292276071, 1.14844889021, 2.20370220533, 0.834091437824, 4.86674422937, 1.02596430239, 0.94248672263, 4.48114093969, 5.44967744027, 0.855091757948, 2.73723449004, 1.193429114, 1.09000004501, 1.0880116724, 1.04795833362, 1.05079286747, 5.13245754579, 1.18952179416, 0.930017254328, 644.797641854, 1.14289633224, 2.14119555342, 1.09892990249, 2.85164001693, 1.14173652332, 29.3367463953, 7.41836736063, 120.883525617, 2.41286863271
3.1156815958, 1.00000000944, 1.30124558725, 1.02179219882, 6.73952770804, 0.91668646252, 1.32737336067, 1.2217977712, 0.990018269455, 5.88795197429, 5.3733045375, 1.18672677462, 1.64978413074, 1.13103388772, 1.09000038056, 1.00636746825, 1.02421110956, 1.10456924286, 7.6268656389, 0.948962178248, 0.772136765881, 559.544096867, 1.18453340435, 5.14090286045, 1.14890154475, 3.10053226862, 0.962013756295, 11.3729104331, 7.86369790459, 25.881082951, 2.14477211796
3.35785084018, 1.00000045702, 1.62423520743, 0.922949283149, 2.37361078564, 0.73304271737, 4.51493136233, 1.17621814949, 0.918866036544, 1.7323196614, 6.23535870238, 1.00967049322, 4.18572063176, 1.08411037138, 1.09000089615, 1.08789949404, 1.00031009454, 0.992496128794, 3.02291428535, 1.02060376787, 0.897686814876, 39.3020394017, 0.944271492585, 3.58693016667, 0.963000241975, 3.4232750101, 1.11470634808, 38.7895665158, 11.1070502329, 39.1910535526, 0.536193029491
3.98158110435, 1.00000031128, 1.59906723026, 1.18071650628, 6.79338100312, 0.950968061765, 5.99041305396, 1.11966197509, 0.934375080296, 5.69590191721, 5.51321106086, 1.09284883265, 3.91354053842, 0.886425191834, 1.09000085043, 1.0305255243, 1.02923506044, 0.823738346238, 9.98986551422, 1.00998437904, 0.794262334247, 205.527796628, 1.06940891873, 3.947937048, 1.01666827926, 1.50627998614, 1.13013817261, 78.2605064725, 18.2373726981, 96.1776835256, 0.0
4.50730494703, 1.00000040916, 1.69504203978, 1.0770542847, 5.71098667856, 0.819021109527, 1.00183537558, 1.04615665527, 0.947636676283, 1.44060349548, 6.11304720073, 0.905620493273, 1.47294886127, 0.996853322014, 1.09000030715, 1.09184175591, 1.03190392411, 1.13821847995, 6.45911787238, 1.17895869429, 0.89140722814, 995.121700489, 1.10167529569, 5.51650007262, 0.988156030726, 5.41073344094, 1.27039815008, 55.2782703754, 12.4902992296, 109.450326023, 0.0
5.75016265294, 1.00000043901, 1.08679430305, 1.03145799365, 6.52269325038, 0.786013953522, 3.63465304963, 1.20369019277, 0.966730939565, 1.86031245134, 5.71258787728, 1.00129606857, 2.53151424355, 0.810020627276, 1.09000037259, 1.09063667976, 1.00349155272, 1.10425971153, 7.6901160171, 0.982972822274, 0.83271615305, 368.946909837, 1.19569735561, 2.19257974525, 1.15272728632, 5.27628425997, 1.28109842892, 24.474855011, 13.3619462017, 78.5867171067, 2.14477211796
1.61840903368, 1.00000084922, 1.36928557805, 0.857245047065, 6.84636853665, 0.95853158059, 4.35307329684, 1.02745608141, 0.950666058397, 1.52833849826, 5.06036230456, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.09437662478, 1.01132283197, 0.867766585714, 8.94553861041, 1.09487456315, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 0.982865741617, 2.03786340439, 1.15790506906, 12.8495600969, 11.0600647153, 113.284169699, 2.9490616622
3.761723745, 1.0000003748, 1.5557222731, 1.17070344008, 6.02188278218, 0.968494883243, 5.14233815365, 1.03278162336, 0.990569497019, 4.17465377748, 4.75776741865, 1.13734606031, 3.47421778247, 1.0729755145, 1.09000093171, 1.09054316455, 1.00969727665, 0.894228265393, 4.078954214, 0.911868580612, 0.773422359836, 55.196919646, 0.968582982045, 1.86800941803, 0.991744976999, 4.31302347226, 1.14964567764, 36.6564674945, 15.0910470514, 387.763430888, 0.804289544236
1.44889234708, 1.00000083139, 1.52448062658, 1.06213774437, 1.75863047166, 0.859460722939, 2.41338954816, 1.01136543403, 0.901790431962, 2.2253206148, 5.55428135071, 0.88883181713, 1.85008876837, 0.912412647185, 1.09000099142, 1.00515204402, 1.00185040124, 1.11179994631, 7.07259704305, 1.00416713779, 0.775346451147, 675.726876613, 0.950039444877, 4.15821856329, 1.11971992323, 3.30886523471, 1.06969612762, 52.2326880075, 12.3020849293, 673.586880467, 1.07238605898
