0.224755337579, 0.917829934122, 2.02374697817, 0.682299209426, 82.122818527, 1.2270498047, 0.277128188752, 4.76530801426, 36.4176325162, 86.1639721555, 0.0298983544695, 0.416666666667
0.791374299345, 0.872355986767, 2.15360838818, 0.504089894855, 32.9565328743, 16.1856419061, 0.773052952804, 2.71839814916, 40.3715561045, 84.3835268548, 0.124469934377, 0.0
0.147185904175, 1.09722661541, 2.02374697817, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 1.79019818479, 17.5217458501, 87.4460667611, 0.00815015442735, 0.526315789474
0.619838841455, 0.917829934122, 2.02374697817, 0.682299209426, 78.2137496991, 1.2270498047, 0.277128188752, 4.76530801426, 26.7445259379, 87.1866531255, 0.0464094849434, 0.222222222222
0.218679341048, 0.92347672541, 2.00748626668, 0.682299209426, 30.5747252997, 15.7900802548, 0.772944849647, 1.79019818479, 17.5217458501, 56.8278686219, 0.128120420448, 0.0
0.147185904175, 1.09722661541, 2.04658037062, 0.507834963779, 30.5747252997, 1.2270498047, 0.5767806973, 0.683112845219, 25.7615790511, 96.2876768091, 0.00638543625512, 0.0
0.147185904175, 0.879104848496, 2.02374697817, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.143672140149, 17.5217458501, 101.170564838, 0.00320355856203, 0.0
0.545074909473, 0.871709645623, 2.15360838818, 0.688292914103, 70.247485571, 1.91280838997, 0.408436631057, 4.87488496375, 2.1100315919, 87.2115621977, 0.00902259338809, 0.0
0.254348142003, 0.936007453572, 2.40148518005, 0.528604331194, 43.0196782816, 48.1474202811, 0.53900477823, 1.41197270033, 26.7445259379, 83.6050478418, 0.56637117613, 0.0
0.385025946572, 0.871709645623, 2.10697337036, 0.553578904433, 12.0081348674, 6.468585, 0.691168976902, 4.91514720002, 32.2906663451, 82.8215290349, 0.189943780616, 0.4
0.262780840217, 0.86597908854, 2.36583430021, 0.499706187001, 28.0380173148, 28.767508791, 0.770569016267, 0.155534516079, 17.5217458501, 86.8551890825, 0.244757210033, 0.235294117647
0.382100206905, 0.867449189455, 2.15360838818, 0.685297872993, 42.9733833785, 6.468585, 0.174629085535, 4.97215811507, 28.1258258424, 85.0361075408, 0.213577495909, 0.6
0.147185904175, 1.09722661541, 2.1492016091, 0.696127448484, 76.2665621695, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 89.3772251072, 0.0114046673419, 0.0
0.118723684887, 1.17186393774, 2.1492016091, 0.447837699477, 30.5747252997, 1.2270498047, 0.772944849647, 0.00813746012104, 34.6570610261, 213.528757529, 0.00340235138239, 0.363636363636
0.147185904175, 1.09722661541, 2.1492016091, 0.507834963779, 30.5747252997, 1.2270498047, 0.5767806973, 0.683112845219, 25.7615790511, 167.485737719, 0.00386919469778, 0.0
0.147185904175, 0.827723982015, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.360644287121, 17.5217458501, 122.721620019, 0.00399140650622, 0.0
0.147185904175, 0.879104848496, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.143672140149, 17.5217458501, 118.187082605, 0.00403086552333, 0.0
0.147185904175, 0.879104848496, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.360644287121, 17.5217458501, 90.4131181928, 0.019046598998, 0.142857142857
0.103388538192, 1.09722661541, 2.1492016091, 0.499706187001, 26.7730296042, 1.2270498047, 0.770569016267, 0.0131479649853, 17.5217458501, 97.2908335802, 0.010257632642, 0.2
0.147185904175, 0.832169831677, 2.1492016091, 0.499706187001, 26.7730296042, 1.03113377913, 0.772944849647, 0.0131479649853, 17.5217458501, 111.737938381, 0.00752115891686, 0.111111111111
0.147185904175, 1.09722661541, 2.15360838818, 0.507834963779, 15.4385653093, 1.2270498047, 0.5767806973, 0.683112845219, 25.7615790511, 105.859285737, 0.00866391856834, 0.142857142857
0.385025946572, 0.871709645623, 2.10697337036, 0.553578904433, 12.0081348674, 6.468585, 0.691168976902, 4.91514720002, 28.6672584913, 94.4744034821, 0.148268438633, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.507834963779, 30.5747252997, 1.2270498047, 0.5767806973, 0.683112845219, 25.7615790511, 128.039289839, 0.00484344883886, 0.125
0.117047347012, 0.831468508414, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 32.647483754, 156.945766241, 0.00493633260772, 0.0
0.385025946572, 0.871709645623, 2.10697337036, 0.556679338564, 12.0081348674, 6.468585, 0.691168976902, 4.91514720002, 28.6672584913, 100.99655984, 0.110228588786, 0.0
0.122264425723, 0.906758467551, 2.83563302186, 0.424083569523, 48.7446525065, 10.1111787508, 0.0963252713874, 1.79019818479, 7.46333946495, 93.9745561706, 0.0716932524858, 0.588235294118
0.171809523404, 0.89667706257, 3.93727504438, 0.582169546415, 77.0819676016, 1.25889758589, 0.0185772683819, 4.76530801426, 26.6235246199, 274.340550185, 0.00631358683635, 0.0
0.147185904175, 0.879104848496, 2.1492016091, 0.499706187001, 26.7730296042, 1.03153686733, 0.770569016267, 0.0131479649853, 17.5217458501, 99.8680848012, 0.017666625728, 0.2
0.452464883613, 1.12985189221, 3.93727504438, 0.45425032344, 77.0819676016, 1.37564282292, 0.0185772683819, 4.19751643396, 17.0571876721, 260.679303992, 0.00564221338528, 0.125
0.147185904175, 1.09722661541, 2.02374697817, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 1.79019818479, 21.0425328106, 154.546040198, 0.00740828262504, 0.0
0.147185904175, 0.831468508414, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 32.647483754, 128.172375763, 0.00792642495169, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.360644287121, 5.67902524257, 125.972802435, 0.00694260942448, 0.2
0.238589640818, 0.879104848496, 5.30684512075, 0.619457480842, 34.8741996417, 38.5764252215, 0.770569016267, 0.360644287121, 41.3455927632, 99.9688717665, 0.176464902042, 0.0
0.777176252932, 0.872355986767, 2.15360838818, 0.504089894855, 50.125052287, 21.2693778682, 0.773052952804, 2.71839814916, 43.6435323672, 90.9992438264, 0.616327306716, 0.625
0.147185904175, 0.89667706257, 3.15894452028, 0.696127448484, 27.075068285, 1.37564282292, 0.772944849647, 2.45287864497, 17.5217458501, 100.551069697, 0.0181823174517, 0.3
0.221196749883, 1.19519199738, 2.13983818421, 0.424083569523, 65.6005022889, 1.25889758589, 0.772944849647, 2.54210074462, 16.2600241769, 110.919950087, 0.0142758485242, 0.0
0.221196749883, 0.92347672541, 2.13983818421, 0.424083569523, 39.3481319565, 1.25889758589, 0.772944849647, 2.54210074462, 16.2600241769, 101.240987822, 0.0175739275181, 0.08
0.108948231908, 0.823603309695, 2.02374697817, 0.696127448484, 76.2665621695, 1.2270498047, 0.772944849647, 2.45287864497, 17.5217458501, 117.500934627, 0.0120847802084, 0.0
0.10799847127, 0.871709645623, 2.15360838818, 0.624623033298, 42.0668567172, 6.468585, 0.761703669177, 2.24213212815, 9.67461275667, 105.266902409, 0.0460737951281, 0.0
0.385025946572, 0.871709645623, 2.10697337036, 0.553578904433, 12.0081348674, 6.468585, 0.691168976902, 4.91514720002, 28.6672584913, 104.594867226, 0.119010281911, 0.0
0.122264425723, 0.906758467551, 2.83563302186, 0.527656508537, 48.7446525065, 10.1111787508, 0.189653695464, 1.79019818479, 23.8941989171, 109.516320845, 0.0709137622818, 0.0
0.147185904175, 0.827723982015, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.360644287121, 17.5217458501, 115.903752241, 0.00988370057694, 0.538461538462
0.385025946572, 0.871709645623, 2.10697337036, 0.556679338564, 12.0081348674, 6.468585, 0.691168976902, 4.91514720002, 28.6672584913, 109.984704771, 0.0845116263613, 0.0
0.147185904175, 1.07571406472, 2.02323972721, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 25.7615790511, 103.720214609, 0.0174681692175, 0.533333333333
0.147185904175, 1.04315947947, 2.15360838818, 0.504089894855, 30.5747252997, 1.2270498047, 0.773052952804, 0.0513781364494, 40.3715561045, 147.405047609, 0.00891780493511, 0.111111111111
0.147185904175, 0.823603309695, 2.02374697817, 0.696127448484, 76.2665621695, 1.2270498047, 0.772944849647, 2.45287864497, 17.5217458501, 122.302891088, 0.00984875604306, 0.153846153846
0.779715617697, 0.872355986767, 2.48386847178, 0.624623033298, 49.2246089442, 6.04641708551, 0.854843326431, 4.07757657289, 21.5383543841, 97.0425102865, 0.476889009759, 0.631578947368
0.147185904175, 0.879104848496, 2.1492016091, 0.499706187001, 26.7730296042, 1.03153686733, 0.770569016267, 0.0131479649853, 17.5217458501, 109.069793375, 0.0131612433285, 0.363636363636
0.122264425723, 1.09722661541, 2.00592358626, 0.607330276516, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 100.987017163, 0.0369741222649, 0.588235294118
0.147185904175, 0.86597908854, 2.14667341553, 0.499706187001, 18.8779401305, 1.2270498047, 0.770569016267, 0.0131479649853, 17.5217458501, 127.952225947, 0.0103381351539, 0.117647058824
0.147185904175, 1.04315947947, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.0513781364494, 40.3715561045, 183.681800096, 0.00806076153447, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.7730296042, 1.03153686733, 0.770569016267, 0.0131479649853, 17.5217458501, 136.50974616, 0.00920212161824, 0.0
0.147185904175, 0.879104848496, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.360644287121, 41.6928336959, 131.056012098, 0.00971263166813, 0.0
0.221196749883, 1.19519199738, 2.13983818421, 0.424083569523, 65.6005022889, 1.25889758589, 0.408436631057, 2.54210074462, 16.2600241769, 190.597447566, 0.00859745834443, 0.0
0.147185904175, 0.879104848496, 2.12387479544, 0.532368720735, 26.7730296042, 1.03153686733, 0.770569016267, 0.0131479649853, 17.5217458501, 121.796255031, 0.0107940166918, 0.210526315789
0.147185904175, 0.831468508414, 2.40839352119, 0.696127448484, 55.872089717, 1.2270498047, 2.22308271712, 0.0131479649853, 41.3455927632, 367.916058145, 0.00830648968581, 0.0
0.147185904175, 1.05137977865, 2.1492016091, 0.499706187001, 26.7730296042, 1.03153686733, 0.770569016267, 0.0131479649853, 17.5217458501, 103.825435538, 0.018420088215, 0.5
0.39943018444, 0.871709645623, 2.15360838818, 0.688292914103, 70.247485571, 1.91280838997, 0.408436631057, 4.87488496375, 2.95217217328, 101.48627589, 0.0611378228417, 0.2
0.791374299345, 0.872355986767, 2.1492016091, 0.696127448484, 17.9456599125, 16.1856419061, 0.772944849647, 2.71839814916, 17.5217458501, 100.823471915, 0.481867473594, 0.384615384615
0.303911716682, 0.879104848496, 2.10697337036, 0.591367884863, 30.5747252997, 1.2270498047, 0.772944849647, 0.360644287121, 17.5217458501, 120.208212602, 0.0181385157946, 0.0
0.39943018444, 0.871709645623, 2.1492016091, 0.667327163374, 7.04349139176, 1.91280838997, 0.813621430691, 0.192929010781, 23.8941989171, 102.987102763, 0.0467364608654, 0.272727272727
0.112674555044, 1.10953091925, 2.11394582646, 0.646045285135, 70.247485571, 2.04015478272, 0.0150349523548, 0.476306976465, 26.6235246199, 122.912678174, 0.0113131731389, 0.181818181818
0.147185904175, 1.09722661541, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 114.23526584, 0.0172177177769, 0.230769230769
0.147185904175, 1.09722661541, 2.02374697817, 0.696127448484, 76.2665621695, 1.2270498047, 0.772944849647, 2.45287864497, 17.5217458501, 117.333156854, 0.0146388755297, 0.238095238095
0.122264425723, 0.906758467551, 2.83563302186, 0.424083569523, 27.075068285, 10.1111787508, 0.0963252713874, 1.48616744494, 7.46333946495, 112.769467405, 0.0793730375788, 0.125
0.107051470171, 0.872355986767, 2.1492016091, 0.624623033298, 30.5747252997, 1.2270498047, 0.319944426745, 4.07757657289, 5.67902524257, 104.397706736, 0.0220920289239, 0.52380952381
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 137.718272341, 0.0112932290865, 0.0
0.122264425723, 1.17186393774, 2.1492016091, 0.455757134861, 30.5747252997, 1.2270498047, 0.772944849647, 0.00813746012104, 25.7615790511, 143.323278068, 0.00972860591946, 0.0
0.224755337579, 0.917829934122, 2.02374697817, 0.556679338564, 89.9555272258, 1.2270498047, 0.277128188752, 4.76530801426, 36.4176325162, 108.1435827, 0.0290432446708, 0.428571428571
0.147185904175, 0.86597908854, 2.06040794656, 0.499706187001, 18.8779401305, 1.16810809771, 0.770569016267, 0.0131479649853, 17.5217458501, 128.475947295, 0.0128594065652, 0.0
0.147185904175, 0.872355986767, 2.12387479544, 0.572715107604, 26.7730296042, 1.03153686733, 0.155576358824, 0.0131479649853, 43.6435323672, 118.301000074, 0.0161605335085, 0.142857142857
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 0.12600184706, 0.913233302428, 26.6235246199, 542.981143723, 0.00946576082257, 0.0
0.147185904175, 0.89667706257, 3.15894452028, 0.696127448484, 48.7446525065, 1.37564282292, 0.772944849647, 2.45287864497, 17.5217458501, 165.812581278, 0.00992158200981, 0.0
0.218679341048, 0.92347672541, 2.02374697817, 0.696127448484, 30.5747252997, 6.468585, 0.772944849647, 1.79019818479, 17.5217458501, 109.984298536, 0.0955276415562, 0.266666666667
