0.238589640818, 0.879104848496, 5.30684512075, 0.619457480842, 34.8741996417, 38.5764252215, 0.770569016267, 0.360644287121, 41.3455927632, 99.9688717665, 0.176464902042, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 114.23526584, 0.0172177177769, 0.230769230769
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.7730296042, 1.03153686733, 0.770569016267, 0.0131479649853, 17.5217458501, 136.50974616, 0.00920212161824, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 137.718272341, 0.0112932290865, 0.0
0.779715617697, 0.826153424483, 2.93432084494, 0.441372269278, 32.9565328743, 14.4739368747, 0.53207632537, 2.99647864604, 18.6621911268, 126.655719575, 0.444363274743, 0.5
0.224755337579, 0.917829934122, 3.15894452028, 0.682299209426, 82.122818527, 40.8239121607, 0.761703669177, 4.76530801426, 36.4176325162, 152.986467828, 0.138397227946, 0.0
0.221196749883, 1.19998028742, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 398.464396653, 0.0143882372604, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.696127448484, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 25.7615790511, 189.844603606, 0.0139988433354, 0.266666666667
0.39943018444, 0.871709645623, 2.15360838818, 0.667327163374, 7.04349139176, 1.91280838997, 1.64626321841, 4.87488496375, 23.8941989171, 191.393293014, 0.0365211944848, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 0.12600184706, 0.913233302428, 2.95217217328, 381.63247762, 0.0123562261845, 0.222222222222
0.224755337579, 0.917829934122, 3.15894452028, 0.682299209426, 82.122818527, 1.37564282292, 0.277128188752, 4.76530801426, 36.4176325162, 139.638655199, 0.0332700931824, 0.357142857143
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 528.580126599, 0.0151061506871, 0.166666666667
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 277.448148108, 0.028346166979, 0.4
0.188884315931, 1.11101335811, 3.690152212, 0.582169546415, 76.2665621695, 6.04641708551, 0.854843326431, 4.07757657289, 34.6570610261, 236.857810945, 0.0926366250255, 0.125
0.452464883613, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.37564282292, 0.0185772683819, 4.19751643396, 17.0571876721, 355.234063297, 0.042184292117, 0.0740740740741
0.148753189637, 1.09172990283, 4.60481753906, 0.45425032344, 8.81673474048, 21.3681082488, 0.308038083139, 0.832608850067, 21.5020790476, 378.422390012, 0.133701775558, 0.0
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 28.0757524355, 289.21023196, 0.106093749713, 0.173913043478
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 788.745048419, 0.0219739853817, 0.263157894737
0.447567132238, 1.09680057229, 3.80660217672, 0.425702274343, 41.6664695499, 3.48442412224, 3.17481785714, 0.143166601705, 41.1236171547, 794.445071247, 0.0849438598334, 0.00453514739229
0.135643688303, 1.03702740968, 5.52120283437, 0.60739128481, 80.8145989938, 7.73139574825, 2.02183200894, 2.25775696908, 3.07805280199, 652.537548497, 0.0563741786093, 0.0442477876106
0.369209433111, 0.997707350963, 4.0731183521, 0.652979915864, 26.9331799387, 12.9702933884, 0.0585396679388, 1.48120920526, 17.7325383722, 417.190241176, 0.133605424982, 0.0
0.364824721067, 1.04041364706, 6.77258342353, 0.462296807791, 44.0324591648, 6.85135852627, 1.89306734295, 0.708398013278, 20.099201321, 702.738588292, 0.113056542427, 0.0
0.155941717964, 0.984725464166, 6.83366133482, 0.630984673672, 68.0904119038, 17.4014102694, 0.66880785156, 4.92726016115, 32.4296238631, 555.358129246, 0.11927058615, 0.0
0.652940593311, 0.917883687139, 6.80536292235, 0.607010764008, 18.1028372827, 3.6786968316, 1.20149656244, 1.88358778723, 15.663296105, 465.160419512, 0.123509734775, 0.0
0.672405980851, 1.16056710368, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 2.49989799006, 3.60579850782, 8.80592512651, 180.900189136, 0.389478383153, 0.116822429907
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 48.1474202811, 0.53900477823, 1.41197270033, 18.994074754, 154.328430764, 0.437212483494, 0.0
