0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 28.9419986578, 46.2801368355, 2.95015387879, 1.95116014501, 27.7325631851, 272.999753011, 0.44670960908, 0.475113122172
0.562854034333, 0.908290350019, 2.15473461972, 0.231181891515, 48.3068971599, 41.5723606835, 2.80143671804, 1.74663269403, 27.7325631851, 276.529141674, 0.389115285994, 0.567669172932
0.532100852224, 0.93846408084, 2.1695032797, 0.449191297237, 36.7773965614, 47.428357056, 2.18843398178, 0.501440453888, 23.0027738164, 219.131705093, 0.582364520618, 0.0266666666667
0.502517322686, 1.01530113489, 4.89192489827, 0.248582129528, 28.6583225362, 42.926385635, 3.55554607595, 1.99830351141, 33.7491092683, 866.798179359, 0.430918139417, 0.226720647773
0.532100852224, 0.822617844746, 2.1695032797, 0.308851824672, 36.7773965614, 47.428357056, 2.84474803315, 0.0212505732606, 21.1631210467, 202.751878427, 0.575576337309, 0.0969696969697
0.617350657517, 0.896674033378, 2.15473461972, 0.34754901006, 6.89348717001, 41.0382694981, 2.95015387879, 1.40995890858, 23.3291848676, 227.314238258, 0.462492193167, 0.531976744186
0.51184671077, 0.976739075716, 7.82451442898, 0.333485219702, 19.9036626645, 42.2835517049, 2.95206767533, 1.3570781949, 23.1318485306, 1009.95697511, 0.43317274343, 0.136752136752
0.503878306339, 0.887153482428, 2.15473461972, 0.463600704735, 29.8408538978, 41.7386156, 2.80143671804, 1.74663269403, 41.0258180233, 351.802330791, 0.386633311235, 0.255319148936
0.617350657517, 0.822617844746, 2.1043858898, 0.449191297237, 36.7773965614, 41.0382694981, 2.95015387879, 0.463090508897, 27.7325631851, 219.948029344, 0.543082444575, 0.121359223301
0.528466012696, 1.04757605163, 2.46929259606, 0.317758904462, 48.1865820264, 40.0019260317, 2.44265507913, 0.369823262173, 21.1631210467, 320.306689345, 0.457059280568, 0.0336134453782
0.562854034333, 0.821430219947, 2.71780609353, 0.374266543608, 36.7773965614, 44.5568191044, 2.7016524738, 1.6084586196, 21.1631210467, 277.09529469, 0.430588719842, 0.514492753623
