-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97338.0, 474.0, 99547.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97183.0, 496.0, 99525.0
1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97087.0, 554.0, 99476.0
1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97087.0, 554.0, 99476.0
-1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 96984.0, 603.0, 99428.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97409.0, 484.0, 99539.0
1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 96825.0, 573.0, 99457.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97409.0, 484.0, 99539.0
0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97352.0, 499.0, 99513.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97177.0, 511.0, 99515.0
