0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97566.0, 462.0, 99538.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97351.0, 442.0, 99584.0
0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97418.0, 470.0, 99530.0
1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 96994.0, 537.0, 99482.0
0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97477.0, 481.0, 99528.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97566.0, 462.0, 99538.0
1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97161.0, 536.0, 99488.0
0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97350.0, 489.0, 99520.0
0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97352.0, 499.0, 99513.0
-1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 97064.0, 506.0, 99515.0
