5.42725540433, 1.02996116787, 1.37964761548, 0.812548035974, 2.83000069534, 1.15477177916, 2.22756179631, 1.26000056186, 1.14000044335, 2.91312624332, 2.64365693224, 1.01908567092, 3.0400004632, 1.10296900001, 0.796577770542, 1.00000055704, 1.00000082213, 1.00384806579, 5.61889407876, 0.984481629502, 1.00000062769, 109.092499296, 0.989823735259, 3.58874892092, 1.06163709129, 3.29000022167, 1.00000048888, 6220.36032568, 47.6682994421, 5563.66740104, 2.14477211796
4.18549878427, 1.04061005416, 1.37383558117, 0.876054656933, 2.83000090816, 1.17627207547, 3.21734168152, 1.2600007498, 1.14000051972, 2.38983682356, 3.05448010017, 1.02911830156, 3.04000031121, 1.03354974269, 0.785681746076, 1.00000066203, 1.00000081801, 1.02500576083, 6.40111583197, 0.969116060375, 1.00000062317, 90.2309581786, 1.02490105865, 5.19143136725, 1.01963977098, 3.29000051785, 1.00000028642, 1340.18779569, 27.6485085324, 8773.05684028, 4.82573726542
3.52873860342, 1.04979777434, 1.47079942286, 0.839243011085, 2.83000086794, 1.18891643915, 4.16943795647, 1.26000023575, 1.14000074403, 2.42980243197, 2.5215127889, 1.09411240567, 3.04000057638, 1.08582788643, 0.846105881046, 1.00000054971, 1.00000059821, 1.03654555737, 6.2260905739, 0.927728963664, 1.0000009191, 114.237359263, 1.02514282393, 5.94228310172, 1.00229770287, 3.29000048649, 1.00000028455, 2315.94842615, 32.4863449115, 13684.1936443, 0.268096514745
1.02926770061, 1.03420584119, 1.53130833703, 0.883439024908, 2.83000073117, 1.17320992225, 1.55320520928, 1.26000070179, 1.14000001862, 2.25642578814, 2.64129333368, 1.02635335712, 3.04000085329, 1.0791000717, 0.781719529902, 1.00000073494, 1.00000068254, 1.04270700568, 8.36902397463, 0.961414811949, 1.00000048016, 90.9170681495, 1.06094771031, 5.19752670818, 1.04461497983, 3.29000060476, 1.00000009115, 7720.85819046, 48.9374021919, 46539.9983655, 2.14477211796
1.90061306844, 1.04898663367, 1.5315807138, 0.863979503929, 2.83000038828, 1.18029833289, 4.56348169761, 1.26000060992, 1.14000023281, 2.89141143596, 3.04440273455, 1.0044476897, 3.04000056338, 1.06970772417, 0.848547162677, 1.00000065773, 1.00000080978, 1.01633257621, 8.71797584342, 0.930119168397, 1.0000009431, 76.0844684359, 1.03702977508, 2.59831927211, 1.05904430526, 3.29000019755, 1.00000062587, 3658.75664531, 37.1168318442, 12023.8485183, 1.87667560322
4.44177373023, 1.02206103308, 1.35000293183, 0.850647541021, 2.83000049382, 0.955622565377, 3.02193934579, 1.2600000962, 1.14000022959, 1.25567778932, 2.49388303889, 1.0578822465, 3.04000086241, 1.1101228649, 0.842298138281, 1.0000002888, 1.000000749, 1.00405671126, 4.22556266299, 0.931281617038, 1.00000030367, 99.4909955918, 0.858690255315, 5.45712566527, 1.00227788373, 3.29000088464, 1.00000093052, 3700.86889037, 61.3752462403, 25866.0423008, 0.536193029491
3.88241758169, 1.0523911873, 1.34591025091, 0.833581354255, 2.83000088076, 1.16093842359, 4.53842183356, 1.26000068286, 1.14000078786, 3.19759940333, 3.09732358184, 0.98739715039, 3.04000079719, 1.07488198291, 0.813064213092, 1.00000041303, 1.00000071887, 1.05610494749, 9.94140561483, 0.920636860076, 1.00000058729, 101.496943262, 1.00058533768, 4.91249203965, 0.962641343069, 3.29000032391, 1.00000070921, 1942.14277053, 46.9302342378, 20741.540125, 2.14477211796
5.21583136796, 1.04101292904, 1.37033059741, 0.875057102056, 2.83000016269, 0.91358920295, 5.92005245916, 1.2600005829, 1.14000016678, 2.74556513969, 2.94718508012, 1.00504235717, 3.04000085452, 1.11529876707, 0.812547127771, 1.00000002027, 1.00000065952, 1.01888989808, 6.80963462497, 0.978332587628, 1.00000036591, 78.4856571128, 0.867186030292, 4.34839994524, 1.04822460081, 3.29000091055, 1.00000063776, 1098.11457246, 21.8679217791, 8395.30975406, 7.23860589812
4.46628126277, 1.00376511814, 1.39688847269, 0.918290291571, 2.83000030464, 1.11289848294, 2.67698249262, 1.26000052519, 1.14000048506, 3.25493542913, 3.03222294158, 1.07856535827, 3.04000020579, 1.08671332968, 0.924510213784, 1.00000005257, 1.00000093864, 1.07336170114, 7.04216870218, 0.968770259288, 1.00000067757, 97.9811852666, 0.957612772112, 4.21768548054, 1.05917971579, 3.29000027676, 1.00000001219, 3893.81032126, 38.7091958205, 51684.0837668, 2.9490616622
4.20302612847, 1.00406189681, 1.52479548622, 0.930619432508, 2.83000096641, 1.10879690724, 2.98970475164, 1.26000007621, 1.14000006224, 2.23679911724, 2.86932933942, 1.05185340594, 3.04000047259, 1.11794891686, 0.787876527582, 1.00000083977, 1.00000059497, 1.03111674461, 5.88687694912, 0.933888703062, 1.00000065297, 114.701626007, 0.879877557175, 4.66293564208, 1.01648692014, 3.2900006807, 1.00000024416, 3622.51499578, 32.8883320816, 40156.1330568, 4.28954423592
