3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 97714.0, 631, 99420.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 97922.0, 523, 99518.0
2.91122562585, -1.0, 3.0, -0.956553015984, 1.0, -0.995370343314, 0.0, 0.0, 0.670636891355, -0.0253265803709, 2.79807554372, 1.00164089004, -0.994439946738, 2.9864125942, 0.0, 0.964487782242, 3.0, 1.96908979785, 2.0385159629, 0.0164758490917, 1.97807446338, -0.05358607569, 0.971004275265, -0.0104723934497, 1.0, 1.0, 1.0, 1.00046300238, 2.0, 1.72893394768, 0.945616323307, 2.42225153121, 0.00511542252971, 2.01270680064, -0.792326012019, 0.00083378419403, -1.0, 2.99818042767, 1.16239955478, 3.0, 0.0, 2.96420265324, 1.9748882988, 2.84910081422, -1.0, 2.99935702651, 0.191558471567, -0.000772203992711, 2.0, 2.00071891209, 97753.0, 619, 99436.0
2.84752630505, -1.0, 2.99978797759, -0.934166757235, 0.946855360669, -0.999999999999, 0.0, 0.0, 0.903550525643, -0.0253231294522, 1.0180242461, 2.02287103691, -0.981368967657, 2.88954608303, -0.425979596914, 1.97404469763, 2.84563337439, 2.08363061928, 2.04093332023, 0.0164758490917, 0.0435443356305, -0.00297543757737, 0.971004275265, -0.986922169742, 0.00152561728853, 1.0000050818, 1.04750520455, 1.97409122642, 1.94907713055, -0.919397499789, 0.945616323307, -0.950472548173, 0.0, 2.00235875832, -0.999999928256, 1.11573351921, -1.0, 2.96093405408, -0.967752168647, 3.0, -0.997862698309, 0.00885878826701, 1.97467104843, 2.7207444813, -1.0, 2.99998054425, -0.975352216526, 0.0196100786897, 2.0, 1.66173268198, 98027.0, 529, 99510.0
2.84752630505, -1.0, 2.99978797759, -0.934166757235, 0.946855360669, -0.999999999999, 0.0, 0.0, 0.903550525643, -0.0253231294522, 1.0180242461, 2.02287103691, -0.981368967657, 2.88954608303, -0.425979596914, 1.97404469763, 2.84563337439, 2.08363061928, 2.04093332023, 0.0164758490917, 0.0435443356305, -0.00297543757737, 0.971004275265, -0.986922169742, 0.00152561728853, 1.0000050818, 1.04750520455, 1.97409122642, 1.94907713055, -0.919397499789, 0.945616323307, -0.950472548173, 0.0, 2.00235875832, -0.999999928256, 1.11573351921, -1.0, 2.96093405408, -0.967752168647, 3.0, -0.997862698309, 0.00885878826701, 1.97467104843, 2.7207444813, -1.0, 2.99998054425, -0.975352216526, 0.0196100786897, 2.0, 1.66173268198, 98027.0, 529, 99510.0
2.84752630505, -1.0, 2.99978797759, -0.934166757235, 0.946855360669, -0.999999999999, 0.0, 0.0, 0.903550525643, -0.0253231294522, 1.0180242461, 2.02287103691, -0.981368967657, 2.88954608303, -0.425979596914, 1.97404469763, 2.84563337439, 2.08363061928, 2.04093332023, 0.0164758490917, 0.0435443356305, -0.00297543757737, 0.971004275265, -0.986922169742, 0.00152561728853, 1.0000050818, 1.04750520455, 1.97409122642, 1.94907713055, -0.919397499789, 0.945616323307, -0.950472548173, 0.0, 2.00235875832, -0.999999928256, 1.11573351921, -1.0, 2.96093405408, -0.967752168647, 3.0, -0.997862698309, 0.00885878826701, 1.97467104843, 2.7207444813, -1.0, 2.99998054425, -0.975352216526, 0.0196100786897, 2.0, 1.66173268198, 98027.0, 529, 99510.0
-0.84306431663, -1.0, 2.99979148033, -0.956003146716, 0.947197564962, -0.96791943292, 0.0, 0.0, 0.909428842126, -0.976352179023, 2.99608832046, 1.25934497435, -0.994439946738, 2.76759530571, -0.436749695308, 0.998152944841, 2.84412609558, 1.9445854422, 2.04080073503, 0.0164762273119, 0.0637697134063, -0.0354193573546, 0.971004275265, -0.0102840938708, 0.959536761925, 0.943573939092, 0.976931606941, 1.00046300238, 1.98956031905, -0.936017891336, 0.945616323307, -0.971921954956, 0.00500103952098, 1.97919603839, -0.999626459798, 0.00391823919115, -1.0, 2.99813769873, 1.18903829337, 2.63680815366, 0.0, -0.0410938631585, 1.97591640735, 2.72097399739, -0.999784439817, 2.99933127682, -0.975907527627, 0.0195358171151, 1.99998817444, 2.00071906249, 97872.0, 543, 99496.0
-0.628064343467, -1.0, 3.0, -0.96617759175, 1.0, 1.89767039631, 0.0, 0.0, 0.903564446899, -0.966127549899, 1.03006922502, 1.2549261481, -0.994439946738, 2.89042874981, -0.00229308955302, 1.00128775517, 2.84259645531, 2.0845781758, 2.04080073503, 0.0165429841407, 1.97807446338, -0.0342317022234, 0.971004275265, -0.0223290323597, 0.972366867942, 1.00147635228, 0.973613459215, 0.975095804928, 1.98961975174, 1.74243514447, 0.945616323307, -0.946272339093, 0.0338458727163, 2.09580867689, -0.98496140521, 0.00982647920697, -1.0, 2.96147350429, -0.984788978586, 3.0, 0.0, 0.00873411090385, 1.9748882988, -0.0319508436629, -0.999400535345, 2.99994170006, -0.975911227404, -0.164801855343, 2.00158036361, 2.00071891209, 97761.0, 548, 99479.0
-0.628064343467, -1.0, 3.0, -0.96617759175, 1.0, 1.89767039631, 0.0, 0.0, 0.903564446899, -0.966127549899, 1.03006922502, 1.2549261481, -0.994439946738, 2.89042874981, -0.00229308955302, 1.00128775517, 2.84259645531, 2.0845781758, 2.04080073503, 0.0165429841407, 1.97807446338, -0.0342317022234, 0.971004275265, -0.0223290323597, 0.972366867942, 1.00147635228, 0.973613459215, 0.975095804928, 1.98961975174, 1.74243514447, 0.945616323307, -0.946272339093, 0.0338458727163, 2.09580867689, -0.98496140521, 0.00982647920697, -1.0, 2.96147350429, -0.984788978586, 3.0, 0.0, 0.00873411090385, 1.9748882988, -0.0319508436629, -0.999400535345, 2.99994170006, -0.975911227404, -0.164801855343, 2.00158036361, 2.00071891209, 97761.0, 548, 99479.0
-0.628064343467, -1.0, 3.0, -0.96617759175, 1.0, 1.89767039631, 0.0, 0.0, 0.903564446899, -0.966127549899, 1.03006922502, 1.2549261481, -0.994439946738, 2.89042874981, -0.00229308955302, 1.00128775517, 2.84259645531, 2.0845781758, 2.04080073503, 0.0165429841407, 1.97807446338, -0.0342317022234, 0.971004275265, -0.0223290323597, 0.972366867942, 1.00147635228, 0.973613459215, 0.975095804928, 1.98961975174, 1.74243514447, 0.945616323307, -0.946272339093, 0.0338458727163, 2.09580867689, -0.98496140521, 0.00982647920697, -1.0, 2.96147350429, -0.984788978586, 3.0, 0.0, 0.00873411090385, 1.9748882988, -0.0319508436629, -0.999400535345, 2.99994170006, -0.975911227404, -0.164801855343, 2.00158036361, 2.00071891209, 97761.0, 548, 99479.0
