3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 97714.0, 631, 99420.0
-1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 98000.0, 569, 99481.0
1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 97785.0, 586, 99457.0
-1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 98105.0, 506, 99538.0
-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 97922.0, 523, 99518.0
2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 97844.0, 598, 99451.0
1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 98127.0, 524, 99541.0
-1.0, 2.93736052464, -0.0298386562004, 1.0, -1.0, 2.0, 0.0, 0.0, 1.983046219, -0.987436448159, -1.0, 0.996427423373, 1.0, -0.956992585562, -1.0, -1.0, -0.992147720812, 0.0, 2.0, 1.0, -0.984737474326, -0.984669800233, 0.0, 0.968860887679, 2.98234277516, 3.0, 3.0, 0.0, -0.00919843984498, 0.0448730398907, 3.0, 2.0, 3.0, 1.0, 3.0, -0.00672052852456, 1.0, 2.0, 3.0, -1.0, -1.0, 2.01313106923, 0.830647165506, 0.0, 2.04129263438, 2.0, 2.99641267856, 1.0, 0.0486380690052, 2.93667851215, 97990.0, 561, 99492.0
-1.0, 2.93736052464, -0.0298386562004, 1.0, -1.0, 2.0, 0.0, 0.0, 1.983046219, -0.987436448159, -1.0, 0.996427423373, 1.0, -0.956992585562, -1.0, -1.0, -0.992147720812, 0.0, 2.0, 1.0, -0.984737474326, -0.984669800233, 0.0, 0.968860887679, 2.98234277516, 3.0, 3.0, 0.0, -0.00919843984498, 0.0448730398907, 3.0, 2.0, 3.0, 1.0, 3.0, -0.00672052852456, 1.0, 2.0, 3.0, -1.0, -1.0, 2.01313106923, 0.830647165506, 0.0, 2.04129263438, 2.0, 2.99641267856, 1.0, 0.0486380690052, 2.93667851215, 97990.0, 561, 99492.0
2.91122562585, -1.0, 3.0, -0.956132885372, 1.0, -1.0, 0.0, 0.0, 0.909586010664, -0.0253321689882, 2.9959959435, 1.0, -0.994439946738, 2.98619923649, 0.0, 0.998152944841, 3.0, 1.96943218418, 2.04093332023, 0.0164758490917, 1.96143989443, 0.0, 0.971004275265, -0.0223290323597, 1.0, 1.0, 1.0, 1.0, 2.0, -0.954631426626, 0.945616323307, -0.993761783926, 0.0, 2.0023032724, -0.999560443089, -0.0286070554978, -1.0, 3.0, 1.00527046505, 3.0, 0.0, 0.00873411090385, 1.72008841822, 2.84888533685, -1.0, 2.99998054425, -0.986207163194, 0.0199048216048, 2.0, 2.0, 97819.0, 575, 99472.0
2.91122562585, -1.0, 3.0, -0.956132885372, 1.0, -1.0, 0.0, 0.0, 0.909586010664, -0.0253321689882, 2.9959959435, 1.0, -0.994439946738, 2.98619923649, 0.0, 0.998152944841, 3.0, 1.96943218418, 2.04093332023, 0.0164758490917, 1.96143989443, 0.0, 0.971004275265, -0.0223290323597, 1.0, 1.0, 1.0, 1.0, 2.0, -0.954631426626, 0.945616323307, -0.993761783926, 0.0, 2.0023032724, -0.999560443089, -0.0286070554978, -1.0, 3.0, 1.00527046505, 3.0, 0.0, 0.00873411090385, 1.72008841822, 2.84888533685, -1.0, 2.99998054425, -0.986207163194, 0.0199048216048, 2.0, 2.0, 97819.0, 575, 99472.0
2.91122562585, -1.0, 3.0, -0.956132885372, 1.0, -1.0, 0.0, 0.0, 0.909586010664, -0.0253321689882, 2.9959959435, 1.0, -0.994439946738, 2.98619923649, 0.0, 0.998152944841, 3.0, 1.96943218418, 2.04093332023, 0.0164758490917, 1.96143989443, 0.0, 0.971004275265, -0.0223290323597, 1.0, 1.0, 1.0, 1.0, 2.0, -0.954631426626, 0.945616323307, -0.993761783926, 0.0, 2.0023032724, -0.999560443089, -0.0286070554978, -1.0, 3.0, 1.00527046505, 3.0, 0.0, 0.00873411090385, 1.72008841822, 2.84888533685, -1.0, 2.99998054425, -0.986207163194, 0.0199048216048, 2.0, 2.0, 97819.0, 575, 99472.0
2.91122562585, -1.0, 3.0, -0.956132885372, 1.0, -1.0, 0.0, 0.0, 0.909586010664, -0.0253321689882, 2.9959959435, 1.0, -0.994439946738, 2.98619923649, 0.0, 0.998152944841, 3.0, 1.96943218418, 2.04093332023, 0.0164758490917, 1.96143989443, 0.0, 0.971004275265, -0.0223290323597, 1.0, 1.0, 1.0, 1.0, 2.0, -0.954631426626, 0.945616323307, -0.993761783926, 0.0, 2.0023032724, -0.999560443089, -0.0286070554978, -1.0, 3.0, 1.00527046505, 3.0, 0.0, 0.00873411090385, 1.72008841822, 2.84888533685, -1.0, 2.99998054425, -0.986207163194, 0.0199048216048, 2.0, 2.0, 97819.0, 575, 99472.0
2.91122562585, -1.0, 3.0, -0.956132885372, 1.0, -1.0, 0.0, 0.0, 0.909586010664, -0.0253321689882, 2.9959959435, 1.0, -0.994439946738, 2.98619923649, 0.0, 0.998152944841, 3.0, 1.96943218418, 2.04093332023, 0.0164758490917, 1.96143989443, 0.0, 0.971004275265, -0.0223290323597, 1.0, 1.0, 1.0, 1.0, 2.0, -0.954631426626, 0.945616323307, -0.993761783926, 0.0, 2.0023032724, -0.999560443089, -0.0286070554978, -1.0, 3.0, 1.00527046505, 3.0, 0.0, 0.00873411090385, 1.72008841822, 2.84888533685, -1.0, 2.99998054425, -0.986207163194, 0.0199048216048, 2.0, 2.0, 97819.0, 575, 99472.0
2.91122562585, -1.0, 3.0, -0.956553015984, 1.0, -0.999903347455, 0.0, 0.0, 0.909586010664, -0.0253321689882, 2.79807554372, 1.0, -0.994439946738, 2.9864125942, 0.0, 0.998152944841, 3.0, 1.96908979785, 2.04093332023, 0.0164758490917, 1.97807446338, 0.0, 0.971004275265, -0.0223290323597, 1.0, 1.0, 1.0, 1.00046300238, 2.0, 1.72763065745, 0.945616323307, -0.993761783926, 0.00511542252971, 2.01270680064, -0.999218282311, 0.000852616174909, -1.0, 2.99818042767, 0.914096578201, 3.0, 0.0, 0.00873411090385, 1.9748882988, 2.84910081422, -1.0, 2.99935702651, -0.975907527627, -0.000772203992711, 2.0, 2.00071891209, 97795.0, 589, 99459.0
2.91122562585, -1.0, 3.0, -0.955795153863, 1.0, -0.9666705617, 0.0, 0.0, 0.886950500309, -0.0253248531227, 2.9959959435, 1.0, -0.994439946738, 2.98619923649, 0.0, 0.998152944841, 3.0, 1.96943218418, 2.0406994639, 0.0164758490917, 1.96143989443, 0.0, 0.971004275265, 0.927532298864, 1.0, 1.0, 1.0, 1.0, 2.0, -0.954631426626, 0.945857122297, -0.993761783926, 0.0, 2.0023032724, -0.999560443089, -0.0284300194903, -1.0, 3.0, 0.0109225251905, 3.0, 0.0, 0.00873411090385, 1.72008841822, 2.84888533685, -1.0, 2.99998054425, -0.986207163194, -0.000429359116072, 2.0, 2.0, 97831.0, 575, 99472.0
