0.534530376842, 1.16948236978, 2.14902318664, 0.294091893944, 1.63841979534, 43.8155622858, 2.55104778527, 1.50399881865, 23.0027738164, 309.118732468, 0.424782434005, 0.461883408072
0.576799106935, 0.845475983951, 2.03481493574, 0.391990376073, 12.6632228389, 41.155847232, 2.83242348383, 1.15655335676, 22.5812623787, 254.756156376, 0.47944979428, 0.447674418605
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 12.6632228389, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 202.291912138, 0.631974052532, 0.152073732719
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 22.0762933238, 43.5528497478, 2.83242348383, 1.50399881865, 42.5068678001, 316.926559739, 0.484437004104, 0.0736842105263
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 12.2673605578, 43.5528497478, 2.83242348383, 0.0122087077837, 23.2975641241, 230.410897909, 0.524716599081, 0.0
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 12.6632228389, 43.5528497478, 2.83242348383, 0.0891543538694, 30.8320286047, 245.326056082, 0.490786842133, 0.00990099009901
0.576799106935, 0.849600807888, 2.46929259606, 0.391990376073, 13.2774042487, 43.5528497478, 2.83242348383, 0.0122087077837, 28.744101686, 321.978989292, 0.439914512422, 0.00917431192661
0.606701506771, 0.849600807888, 2.00141335243, 0.207635516657, 12.6632228389, 41.155847232, 2.83242348383, 1.15655335676, 30.8320286047, 226.156837297, 0.539699676694, 0.0247933884298
0.567423510012, 0.909204686014, 2.16335034294, 0.326516037731, 35.0983891068, 44.203872013, 2.83242348383, 1.50399881865, 23.2975641241, 230.017858132, 0.399106628106, 0.483108108108
0.808158620987, 0.849600807888, 2.1695032797, 0.449191297237, 12.6632228389, 46.2559817468, 2.18843398178, 1.49490032009, 23.0027738164, 221.165107358, 0.470277728928, 0.536277602524
0.532100852224, 0.822617844746, 3.25368939883, 0.214039952417, 35.0983891068, 41.5519359287, 2.01912090439, 1.50399881865, 20.2737191265, 392.02363933, 0.392976036679, 0.465909090909
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 44.1059671896, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 322.988199891, 0.496507055473, 0.0
0.576799106935, 0.823733918499, 2.03481493574, 0.391990376073, 22.0762933238, 43.5528497478, 2.83242348383, 1.50399881865, 39.6624769067, 279.405427354, 0.431730700573, 0.412371134021
0.577524074398, 0.909204686014, 2.16335034294, 0.326516037731, 35.0983891068, 44.203872013, 2.55104778527, 1.50399881865, 23.2975641241, 232.801269325, 0.51275986948, 0.0
0.565384324438, 0.983876788436, 2.5288081639, 0.308512236568, 18.7626702229, 41.155847232, 2.39704205765, 1.24495283112, 23.2975641241, 300.641210977, 0.444144032157, 0.0955882352941
