0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 12.6632228389, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 202.291912138, 0.631974052532, 0.152073732719
0.590032072252, 0.914518198328, 2.64388751728, 0.382796345459, 44.1059671896, 44.203872013, 2.68055545338, 1.50399881865, 40.5083735567, 375.358508946, 0.420913070219, 0.102362204724
0.761053841913, 1.04757605163, 2.46929259606, 0.328672133291, 29.9085668169, 40.2318110918, 2.74849637587, 0.369823262173, 24.661677973, 294.180232837, 0.58482682573, 0.0
0.576799106935, 0.849600807888, 2.03481493574, 0.225637474561, 12.6632228389, 43.5528497478, 2.83242348383, 1.15655335676, 30.8320286047, 320.607439594, 0.441807036695, 0.666666666667
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 314.15521894, 0.510409639848, 0.0568181818182
0.511752023619, 0.843028942997, 6.86600650389, 0.433814649289, 10.055609529, 47.6838915665, 3.88129515277, 1.58494658679, 34.9105883942, 836.678101197, 0.411525526637, 0.387139107612
0.729504817623, 0.834599896827, 5.45206829714, 0.309095379358, 19.321702703, 45.5525236955, 2.20931276767, 4.28190687284, 34.8986873299, 648.113633741, 0.518559112129, 0.029702970297
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 12.6632228389, 43.5528497478, 2.83242348383, 0.0122087077837, 30.8320286047, 228.233642803, 0.570171570191, 0.170731707317
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 267.100275852, 0.594229069565, 0.0629921259843
0.816272874603, 0.887153482428, 6.26453175435, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 828.124040887, 0.399167727639, 0.610429447853
0.577524074398, 1.05532156535, 4.74572438969, 0.451801247787, 35.0983891068, 41.4028010623, 2.5795515812, 0.0543313010731, 39.5510413287, 790.906754734, 0.480667707713, 0.0
0.617350657517, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.295627002, 315.506498714, 0.574519984418, 0.0
0.565384324438, 0.983876788436, 2.5288081639, 0.308512236568, 18.7626702229, 41.155847232, 2.39704205765, 1.24495283112, 23.2975641241, 300.641210977, 0.444144032157, 0.0955882352941
0.51184671077, 0.883948842113, 6.9091799702, 0.333485219702, 23.595168549, 41.1740388783, 3.10506422173, 0.714924152133, 27.295627002, 805.251433467, 0.480466976844, 0.0132743362832
0.503926864432, 0.891186048409, 2.71780609353, 0.430065131868, 14.3749187206, 49.7033380841, 2.46320790647, 2.80244914999, 42.4025545398, 363.268546142, 0.527508625551, 0.0
0.565384324438, 1.01530113489, 2.5288081639, 0.232788830426, 47.1820971816, 42.4549393085, 2.95206767533, 3.83970227724, 23.2975641241, 300.217127265, 0.51926599122, 0.0547945205479
0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 286.022648823, 0.543198607823, 0.0162601626016
0.577524074398, 1.05532156535, 2.71780609353, 0.462236039699, 22.0762933238, 41.4028010623, 3.22464464216, 4.82823035316, 21.582125944, 450.875439032, 0.525736941966, 0.00328947368421
0.528466012696, 0.963855890369, 3.4578685681, 0.219919216596, 31.0870160096, 44.5703712567, 3.66879533411, 1.63765005994, 34.4638696928, 640.737802205, 0.420567958237, 0.597701149425
0.617350657517, 0.844854978246, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.463090508897, 27.7325631851, 219.444526965, 0.59784655155, 0.110236220472
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 12.6632228389, 43.5528497478, 2.83242348383, 1.50399881865, 42.5068678001, 280.509133045, 0.417199232163, 0.669833729216
0.816272874603, 0.887153482428, 5.06258242204, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 743.068606583, 0.405409665347, 0.551219512195
0.576799106935, 0.849600807888, 2.03481493574, 0.391990376073, 22.0762933238, 43.5528497478, 2.83242348383, 1.50399881865, 42.5068678001, 267.151063407, 0.44276165771, 0.213114754098
0.52224845, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 3.79672480713, 0.369823262173, 24.661677973, 441.11044997, 0.492781780764, 0.0385604113111
0.63199361914, 1.24300627062, 4.73262042297, 0.489224431091, 17.8246142649, 45.2362204407, 2.08490820455, 1.56565962009, 31.6160788065, 774.076408344, 0.435591489662, 0.520725388601
0.562854034333, 1.1579413068, 2.5288081639, 0.239158531615, 28.6583225362, 46.2559817468, 3.67088089332, 1.26320305787, 23.2975641241, 441.024856151, 0.426976017438, 0.592712550607
0.565384324438, 1.01530113489, 2.5288081639, 0.214039952417, 25.0799070605, 41.1181552313, 3.67088089332, 1.26320305787, 23.2975641241, 419.950204149, 0.440259609498, 0.577181208054
0.56548111566, 0.881525097899, 5.1938546011, 0.417472022626, 23.4295911924, 45.5675417064, 2.70431893179, 1.50949863421, 26.6872544877, 615.339603231, 0.436470707207, 0.5
0.509578554206, 1.10802651701, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 2.19129078199, 1.63765005994, 39.3819118756, 606.281775432, 0.438487397319, 0.45306122449
0.854790954892, 1.07841215864, 4.51748840413, 0.225637474561, 19.7178453847, 45.6879721969, 2.68055545338, 1.54667145872, 21.441292294, 672.563402742, 0.43300800825, 0.54693877551
0.534530376842, 0.881525097899, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1049.83666632, 0.416608580578, 0.535589264877
